3.55130005 3.41378355 0.02734930 0
3.55139995 1.92809570 0.11772205 0
3.55150008 -1.56177723 0.11833189 0
3.55159998 2.32225847 0.11233569 0
3.55170012 4.85188055 0.10834283 0
3.55180001 1.61261511 0.11298285 0
3.55189991 3.47265840 0.10665118 0
3.55200005 3.28780127 0.11144555 0
3.55209994 -0.83506370 0.11721331 0
3.55220008 1.32356155 0.12876615 0
3.55229998 -1.30205238 0.13838942 0
3.55240011 5.21584558 0.13124490 0
3.55250001 1.13742435 0.15160547 0
3.55259991 -4.29547024 0.16537555 0
3.55270004 -1.83856130 0.17048292 0
3.55279994 -0.96220058 0.16684367 0
3.55290008 2.19039989 0.15699317 0
3.55299997 -3.47103167 0.17896950 0
3.55310011 0.23185571 0.18164004 0
3.55320001 3.93176770 0.17368262 0
3.55329990 0.17201158 0.19856863 0
3.55340004 0.78852147 0.21999267 0
3.55349994 1.16985178 0.20110035 0
3.55360007 -0.98908025 0.22062330 0
3.55369997 4.12902021 0.18327071 0
3.55380011 3.73529482 0.19550399 0
3.55390000 -2.52512670 0.20898707 0
3.55399990 3.05358315 0.20494927 0
3.55410004 -0.95436895 0.24799500 0
3.55419993 -3.40253472 0.25944602 0
3.55430007 -4.42320395 0.28303662 0
3.55439997 -2.74099350 0.26636851 0
3.55450010 1.37295449 0.25531369 0
3.55460000 2.87628150 0.23747243 0
3.55469990 -0.16758589 0.23907165 0
3.55480003 2.07618093 0.23164092 0
3.55489993 1.24300528 0.23275128 0
3.55500007 2.47220254 0.21768433 0
3.55509996 6.04090977 0.21154056 0
3.55520010 1.73266816 0.25837901 0
3.55530000 0.43007493 0.28476587 0
3.55539989 0.30768305 0.26202112 0
3.55550003 2.56135488 0.24836650 0
3.55559993 3.00581932 0.25563711 0
3.55570006 0.37586173 0.26390001 0
3.55579996 -0.00121217 0.25620869 0
3.55590010 2.34908319 0.23469983 0
3.55599999 3.51579165 0.21818453 0
3.55609989 3.16853356 0.21202651 0
3.55620003 2.78453398 0.20536640 0
3.55629992 3.67522740 0.18290092 0
3.55640006 4.89162779 0.18714160 0
3.55649996 2.54291463 0.20355920 0
3.55660009 3.28202009 0.21148781 0
3.55669999 3.97680426 0.21227637 0
3.55679989 2.64127016 0.23684496 0
3.55690002 0.50652850 0.26616105 0
3.55699992 0.12607996 0.28714424 0
3.55710006 1.90025735 0.28909677 0
3.55719995 1.20363486 0.31152177 0
3.55730009 2.10431218 0.29311866 0
3.55739999 2.51016021 0.30034509 0
3.55749989 1.36702073 0.32947713 0
3.55760002 2.91671181 0.31748387 0
3.55769992 5.67720699 0.28856522 0
