3.55739999 2.17337251 0.04409625 0
3.55749989 3.60554075 0.04509992 0
3.55760002 0.27884743 0.05115167 0
3.55769992 -0.03521815 0.05436743 0
3.55780005 4.28939056 0.05817857 0
3.55789995 -8.94918823 0.06551292 0
3.55800009 5.95795822 0.05908885 0
3.55809999 0.70141083 0.06065871 0
3.55819988 6.96399641 0.05430038 0
3.55830002 22.08830452 0.04480668 0
3.55839992 0.88563991 0.05447811 0
3.55850005 3.76086068 0.05656527 0
3.55859995 1.78409386 0.05674656 0
3.55870008 3.17735696 0.05699632 0
3.55879998 4.18553638 0.05657151 0
3.55890012 3.12641764 0.05811091 0
3.55900002 5.34755278 0.05556425 0
3.55909991 2.77956915 0.06199891 0
3.55920005 -1.69398427 0.06588395 0
3.55929995 5.78303623 0.06739638 0
3.55940008 3.22518682 0.06584628 0
3.55949998 -4.30934906 0.08436805 0
3.55960011 9.02163982 0.06783860 0
3.55970001 3.35182381 0.07934450 0
3.55979991 -0.54940635 0.08280791 0
3.55990005 1.77296138 0.07787159 0
3.55999994 0.81815684 0.07497709 0
3.56010008 -1.30035901 0.07659364 0
3.56019998 4.63702011 0.06463946 0
3.56030011 2.34445143 0.06708734 0
3.56040001 -4.49024534 0.08025385 0
3.56049991 2.25437236 0.07146547 0
3.56060004 10.28326988 0.05845736 0
3.56069994 5.74271345 0.06448077 0
3.56080008 -2.39087129 0.07075090 0
3.56089997 7.82437754 0.06234974 0
3.56100011 7.80423498 0.06178625 0
3.56110001 10.74809551 0.06541018 0
3.56119990 7.42566872 0.06999862 0
3.56130004 -3.26413631 0.08229669 0
3.56139994 -2.98451471 0.08201949 0
3.56150007 6.16200352 0.07319377 0
3.56159997 -0.71226871 0.07862304 0
3.56170011 6.83664083 0.08198240 0
3.56180000 13.92846489 0.07039542 0
3.56189990 7.72323608 0.08119471 0
3.56200004 2.41972661 0.09199084 0
3.56209993 0.82584321 0.09697199 0
3.56220007 3.50182319 0.09121394 0
3.56229997 -0.73096806 0.08130201 0
3.56240010 3.09162450 0.07578507 0
3.56250000 12.36922932 0.06592147 0
3.56259990 7.00344324 0.07555925 0
3.56270003 8.27253819 0.08450436 0
3.56279993 5.35420322 0.09329672 0
3.56290007 -1.49227381 0.10243021 0
3.56299996 0.89839649 0.09127941 0
3.56310010 7.41780567 0.08723725 0
3.56320000 1.49922264 0.09860122 0
3.56329989 1.68314779 0.10789119 0
3.56340003 0.69565648 0.10930181 0
3.56349993 2.33273911 0.10043696 0
3.56360006 2.63196969 0.10486702 0
3.56369996 -0.00151784 0.11022160 0
3.56380010 1.17507386 0.10944211 0
3.56389999 9.73642063 0.09363405 0
3.56399989 8.73012066 0.09164584 0
3.56410003 3.73757672 0.10386115 0
3.56419992 2.47821403 0.11404417 0
3.56430006 4.78811455 0.11911182 0
3.56439996 4.18011475 0.12791565 0
3.56450009 -0.07821215 0.14242350 0
3.56459999 5.31899166 0.12413488 0
3.56469989 2.76313353 0.16250192 0
3.56480002 -1.63518739 0.16116275 0
3.56489992 -1.58761752 0.18354018 0
3.56500006 -1.03698492 0.17314672 0
3.56509995 6.59833097 0.14462069 0
3.56520009 2.96634746 0.16491152 0
3.56529999 0.44907317 0.16916694 0
3.56539989 1.56603301 0.16440515 0
3.56550002 4.20034313 0.15358922 0
3.56559992 8.07099533 0.14384380 0
3.56570005 8.55279064 0.14641799 0
3.56579995 3.29199433 0.16153133 0
3.56590009 4.73235321 0.16761327 0
3.56599998 3.59398627 0.18364486 0
3.56609988 -0.98489261 0.20530124 0
3.56620002 2.57967377 0.20720664 0
3.56629992 1.34155297 0.20460197 0
3.56640005 6.75088406 0.17927860 0
3.56649995 5.39547014 0.18090251 0
3.56660008 0.11969768 0.21831937 0
3.56669998 -1.44898152 0.22874756 0
3.56680012 0.80566341 0.21612513 0
3.56690001 3.55552602 0.20509079 0
3.56699991 7.77827168 0.18201557 0
3.56710005 5.29776955 0.18871363 0
3.56719995 0.57258064 0.23253250 0
3.56730008 1.23781192 0.20654115 0
3.56739998 5.84290266 0.19139256 0
3.56750011 2.73264384 0.21802177 0
3.56760001 3.16674542 0.22767022 0
3.56769991 4.36076164 0.22214262 0
3.56780005 4.02616310 0.22783798 0
3.56789994 0.50774050 0.23980846 0
3.56800008 -3.79713416 0.22815217 0
3.56809998 3.12708282 0.18274270 0
3.56820011 1.03515124 0.17037241 0
3.56830001 -1.96271276 0.18855403 0
3.56839991 2.42994857 0.16504726 0
3.56850004 7.81978846 0.15295674 0
3.56859994 4.40738344 0.16125466 0
3.56870008 7.17411375 0.16787535 0
3.56879997 6.78603792 0.17155093 0
3.56890011 5.42328405 0.19317445 0
3.56900001 3.51098037 0.20345281 0
3.56909990 3.06420422 0.21840113 0
3.56920004 4.34908009 0.15846448 0
3.56929994 -3.25275469 0.20508204 0
3.56940007 6.39804983 0.16869682 0
3.56949997 6.05080080 0.20224297 0
3.56960011 4.27570629 0.22345620 0
3.56970000 5.93484592 0.22954234 0
