3.55229998 0.07325660 0.08303176 0
3.55240011 0.98759466 0.00000000 0
3.55250001 1.90219903 0.08184166 0
3.55259991 1.46843505 0.07764355 0
3.55270004 0.66437811 0.09192809 0
3.55279994 1.26989806 0.07735334 0
3.55290008 5.04045248 0.08077348 0
3.55299997 -3.75425029 0.08361040 0
3.55310011 3.75482106 0.07892275 0
3.55320001 -0.42622763 0.08776966 0
3.55329990 2.28709555 0.07653201 0
3.55340004 5.99127579 0.07717577 0
3.55349994 -5.95051384 0.07444551 0
3.55360007 6.45388937 0.06665549 0
3.55369997 4.28120804 0.06003315 0
3.55380011 5.04038906 0.06745073 0
3.55390000 -1.69800603 0.07901138 0
3.55399990 -4.38721466 0.07445107 0
3.55410004 10.74297428 0.06702201 0
3.55419993 0.46065697 0.07118279 0
3.55430007 2.36536741 0.07614078 0
3.55439997 1.15541458 0.07566924 0
3.55450010 4.58721304 0.07292280 0
3.55460000 4.20914984 0.08411448 0
3.55469990 -5.44669724 0.07712574 0
3.55480003 15.44573498 0.07494414 0
3.55489993 -4.79769993 0.08484448 0
3.55500007 0.30427018 0.09972189 0
3.55509996 1.93600857 0.09823453 0
3.55520010 -7.67720079 0.11043194 0
3.55530000 1.00378656 0.09765033 0
3.55539989 3.22511673 0.09174179 0
3.55550003 2.91060781 0.10078309 0
3.55559993 2.80662489 0.11697125 0
3.55570006 2.40390325 0.11474888 0
3.55579996 3.05600071 0.11259035 0
3.55590010 5.65559864 0.09995148 0
3.55599999 4.95570469 0.10321148 0
3.55609989 2.64773464 0.11908443 0
3.55620003 -1.96274781 0.13677245 0
3.55629992 -2.01483607 0.13821863 0
3.55640006 3.27480674 0.11978704 0
3.55649996 6.04379988 0.11243432 0
3.55660009 1.30921745 0.12292245 0
3.55669999 -2.05821991 0.13313584 0
3.55679989 2.22715473 0.12452050 0
3.55690002 3.39274573 0.11038393 0
3.55699992 1.00968862 0.11943486 0
3.55710006 2.81325769 0.11693832 0
3.55719995 1.73435283 0.11578091 0
3.55730009 5.79426908 0.10246271 0
3.55739999 2.02965689 0.09463285 0
3.55749989 1.72940445 0.11486437 0
3.55760002 2.48989868 0.11385044 0
3.55769992 -4.04181480 0.12277468 0
3.55780005 4.90537977 0.11492040 0
3.55789995 1.28307259 0.11744013 0
3.55800009 -3.66837668 0.12165312 0
3.55809999 -1.91816700 0.10599120 0
3.55819988 1.25694168 0.09735762 0
3.55830002 -1.38762748 0.11342568 0
3.55839992 -2.02685666 0.12133656 0
3.55850005 1.32835329 0.12757099 0
3.55859995 0.11967833 0.13330813 0
3.55870008 0.18951276 0.13227735 0
3.55879998 2.28743577 0.10959777 0
3.55890012 1.55483103 0.12718992 0
3.55900002 4.22654724 0.12429924 0
3.55909991 6.69053364 0.12337414 0
3.55920005 -0.43681839 0.14712268 0
3.55929995 -1.24441922 0.16198479 0
3.55940008 5.02316332 0.11317934 0
3.55949998 3.20059657 0.12029006 0
3.55960011 -0.81503952 0.13044843 0
3.55970001 -1.10682654 0.14048211 0
3.55979991 -3.21140265 0.14832687 0
3.55990005 -1.96559548 0.13979751 0
3.55999994 0.72225356 0.12365424 0
3.56010008 -1.40226519 0.14663658 0
3.56019998 0.65460503 0.12953594 0
3.56030011 1.94455373 0.12426792 0
3.56040001 4.19384480 0.11598300 0
3.56049991 5.41380453 0.10752989 0
3.56060004 3.17407155 0.11573780 0
3.56069994 -0.67116386 0.13049190 0
3.56080008 0.17569578 0.13749568 0
3.56089997 0.72096848 0.13847789 0
3.56100011 1.68729448 0.14452888 0
3.56110001 2.23218560 0.15594615 0
3.56119990 3.07049608 0.15251665 0
3.56130004 5.77063704 0.13837297 0
3.56139994 7.19228506 0.12713650 0
3.56150007 3.05914092 0.13656600 0
3.56159997 3.63472509 0.13398905 0
3.56170011 3.73342729 0.13957885 0
