3.55209994 -14.80472088 0.08242281 0
3.55220008 17.99346733 0.06957284 0
3.55229998 9.71678257 0.07049424 0
3.55240011 4.75283909 0.06587733 0
3.55250001 18.21231651 0.06588693 0
3.55259991 1.22202146 0.07762033 0
3.55270004 6.35808849 0.08211271 0
3.55279994 11.09720707 0.07279245 0
3.55290008 9.38274574 0.07716782 0
3.55299997 9.68842602 0.07076588 0
3.55310011 9.99183178 0.08001433 0
3.55320001 4.21525097 0.08846559 0
3.55329990 6.69716692 0.09318523 0
3.55340004 4.81489515 0.09565455 0
3.55349994 -0.07221373 0.10939939 0
3.55360007 1.61972046 0.10823306 0
3.55369997 5.10180521 0.10799415 0
3.55380011 1.32305408 0.11126612 0
3.55390000 5.50694561 0.11284603 0
3.55399990 4.18803072 0.10987876 0
3.55410004 0.12951136 0.13146143 0
3.55419993 2.60622811 0.11501268 0
3.55430007 7.43451977 0.10858881 0
3.55439997 4.47540236 0.11184670 0
3.55450010 3.07756996 0.11712480 0
3.55460000 1.40778112 0.11518729 0
3.55469990 -0.09561861 0.11812256 0
3.55480003 3.10526204 0.10868666 0
3.55489993 5.37837267 0.11129589 0
3.55500007 0.13513571 0.11479536 0
3.55509996 3.38193393 0.10821478 0
3.55520010 10.54881573 0.09319883 0
3.55530000 14.13763142 0.08017550 0
3.55539989 15.39491367 0.07620950 0
3.55550003 13.43295956 0.07993918 0
3.55559993 7.73597860 0.08463325 0
3.55570006 8.54696560 0.08885615 0
3.55579996 3.71196818 0.09765964 0
3.55590010 7.85952473 0.08624732 0
3.55599999 8.94422817 0.08787230 0
3.55609989 6.64826155 0.08620195 0
3.55620003 13.39809704 0.08244600 0
3.55629992 14.07612133 0.08503303 0
3.55640006 7.00584698 0.09787232 0
3.55649996 8.11940956 0.09611481 0
3.55660009 10.21666908 0.09454149 0
3.55669999 6.47226906 0.11011346 0
3.55679989 1.91195095 0.12136602 0
3.55690002 2.14501643 0.11814895 0
3.55699992 5.30086136 0.11181658 0
3.55710006 7.65553856 0.10612684 0
3.55719995 8.99759483 0.10251446 0
3.55730009 8.27780342 0.11162777 0
3.55739999 6.82325888 0.10922059 0
3.55749989 12.17560005 0.10370077 0
3.55760002 4.58898544 0.12487971 0
3.55769992 5.19715834 0.12386808 0
3.55780005 12.69540596 0.10296544 0
3.55789995 12.25007153 0.10825609 0
3.55800009 1.98828959 0.12174366 0
3.55809999 6.86774445 0.12035736 0
3.55819988 7.35065699 0.10948772 0
3.55830002 13.02984238 0.09184597 0
3.55839992 10.54278183 0.10625346 0
3.55850005 5.67120934 0.10514085 0
3.55859995 15.26716137 0.09560763 0
3.55870008 11.94533730 0.09945276 0
3.55879998 3.90497208 0.12262069 0
3.55890012 9.90827751 0.10593361 0
3.55900002 8.78893948 0.12689281 0
3.55909991 4.93822098 0.11203483 0
3.55920005 17.65199280 0.09976308 0
3.55929995 8.96389294 0.10923055 0
3.55940008 9.95025158 0.11399163 0
3.55949998 10.04318523 0.11346412 0
3.55960011 7.77269650 0.12274747 0
3.55970001 6.91774225 0.12772149 0
3.55979991 8.87050915 0.11853309 0
3.55990005 12.93304634 0.10523024 0
3.55999994 11.66541481 0.10740924 0
3.56010008 15.98880100 0.09451382 0
3.56019998 13.47464657 0.11238832 0
3.56030011 5.23403692 0.12699643 0
3.56040001 6.34603596 0.13540213 0
3.56049991 6.11752510 0.13626212 0
3.56060004 5.63224649 0.14680599 0
3.56069994 4.61670256 0.16054170 0
3.56080008 4.19428396 0.16834359 0
3.56089997 5.40981579 0.16024086 0
3.56100011 5.75449514 0.16660923 0
3.56110001 1.32901978 0.16823038 0
3.56119990 13.63927460 0.14399737 0
3.56130004 7.82467747 0.16513820 0
3.56139994 5.11007881 0.15668330 0
3.56150007 12.06770802 0.15450016 0
3.56159997 7.68225193 0.16293590 0
3.56170011 6.84783125 0.18703735 0
3.56180000 4.67074013 0.20344993 0
3.56189990 6.08755350 0.19333437 0
3.56200004 5.05739594 0.21821176 0
3.56209993 4.71978521 0.19446072 0
3.56220007 12.34697819 0.16644806 0
3.56229997 12.02637291 0.15109392 0
3.56240010 10.49041462 0.14773695 0
3.56250000 8.58248329 0.15598929 0
3.56259990 7.62072277 0.16696675 0
