3.55060005 5.27434158 0.01405856 0
3.55069995 8.72213745 0.02791150 0
3.55080009 8.97386646 0.04897746 0
3.55089998 0.58206177 0.10646016 0
3.55100012 3.38382506 0.10567237 0
3.55110002 -4.38499117 0.17592500 0
3.55119991 1.10743582 0.13891345 0
3.55130005 3.52800274 0.14861828 0
3.55139995 -5.16341591 0.14999197 0
3.55150008 3.14678717 0.12538747 0
3.55159998 -0.81521118 0.12267572 0
3.55170012 1.35936368 0.11799470 0
3.55180001 2.62758803 0.11059187 0
3.55189991 3.62532043 0.10934307 0
3.55200005 4.57387304 0.10913957 0
3.55209994 -0.27016911 0.12283164 0
3.55220008 3.80442452 0.12038536 0
3.55229998 0.31323364 0.13721766 0
3.55240011 -2.17550755 0.14512882 0
3.55250001 3.83130693 0.13914903 0
3.55259991 9.58500862 0.14273532 0
3.55270004 2.38756728 0.17875008 0
3.55279994 6.38477325 0.17554782 0
3.55290008 2.91140723 0.20552491 0
3.55299997 1.37964582 0.20023598 0
3.55310011 3.91350722 0.19193824 0
3.55320001 4.79071856 0.18839195 0
3.55329990 1.79049718 0.20196380 0
3.55340004 -0.76015919 0.26038703 0
3.55349994 -0.80188352 0.22998367 0
3.55360007 0.12378610 0.22019897 0
3.55369997 -0.62898695 0.23346230 0
3.55380011 -0.66700923 0.23906143 0
3.55390000 4.39382744 0.22711574 0
3.55399990 3.04906988 0.22936776 0
3.55410004 2.53081751 0.23037928 0
3.55419993 0.50104767 0.23705515 0
3.55430007 -0.41088131 0.25079331 0
3.55439997 1.32403064 0.23907563 0
3.55450010 1.40443277 0.24332660 0
3.55460000 2.22253823 0.24597123 0
3.55469990 -0.28261676 0.28817639 0
3.55480003 0.08622937 0.30663058 0
3.55489993 0.78501952 0.30747774 0
3.55500007 0.23735660 0.32735422 0
3.55509996 3.64755034 0.28450906 0
3.55520010 3.57267308 0.28971338 0
3.55530000 0.79559767 0.31083590 0
3.55539989 1.36934304 0.29865116 0
3.55550003 2.86008143 0.28518143 0
3.55559993 2.61153698 0.28448755 0
3.55570006 3.56232929 0.26853731 0
3.55579996 3.02378821 0.27339143 0
3.55590010 2.75398970 0.27293542 0
3.55599999 0.89919084 0.30287257 0
3.55609989 -0.17018315 0.32961687 0
3.55620003 1.35035312 0.32866922 0
3.55629992 2.08212829 0.28909662 0
3.55640006 -0.44836882 0.31818166 0
3.55649996 -0.93845636 0.31631085 0
3.55660009 -0.37388077 0.31154719 0
3.55669999 0.95122355 0.31032363 0
3.55679989 1.99239719 0.30474836 0
3.55690002 1.27793276 0.29027262 0
3.55699992 4.21030188 0.28859931 0
3.55710006 0.05704092 0.35550004 0
3.55719995 1.08405530 0.34965593 0
3.55730009 3.65053701 0.30135921 0
3.55739999 0.36038768 0.34770629 0
3.55749989 -2.51389050 0.38927966 0
3.55760002 1.90335262 0.31313524 0
3.55769992 2.79380941 0.30352414 0
3.55780005 -0.26234731 0.33077049 0
3.55789995 0.04841670 0.35287800 0
3.55800009 2.39735055 0.30428368 0
3.55809999 -1.54835904 0.31204590 0
3.55819988 5.20702505 0.25124249 0
3.55830002 -1.06181574 0.27503362 0
3.55839992 0.07034370 0.27804130 0
3.55850005 3.75933933 0.22172569 0
3.55859995 1.62713873 0.25163078 0
3.55870008 4.31798029 0.25455624 0
3.55879998 2.21703529 0.27681780 0
3.55890012 0.06183037 0.30391231 0
3.55900002 2.01352739 0.31848165 0
3.55909991 2.48531437 0.36162165 0
3.55920005 0.26914614 0.36396876 0
3.55929995 3.01037979 0.31207269 0
3.55940008 2.75491166 0.32168320 0
3.55949998 -0.01012922 0.36197370 0
3.55960011 0.79787576 0.39063591 0
3.55970001 3.25552297 0.35850298 0
3.55979991 4.61932182 0.33661813 0
3.55990005 6.15354919 0.30452931 0
3.55999994 3.30399847 0.29066432 0
3.56010008 5.36177111 0.26842266 0
3.56019998 1.47883511 0.28763694 0
3.56030011 -1.60799241 0.32624969 0
3.56040001 1.88904059 0.31949371 0
3.56049991 1.73795962 0.29538965 0
3.56060004 1.88063514 0.28044957 0
3.56069994 3.42141247 0.28072432 0
3.56080008 2.10103607 0.29976258 0
3.56089997 0.33942086 0.34214726 0
3.56100011 1.04774380 0.37652320 0
3.56110001 2.06070876 0.36263469 0
3.56119990 3.29721665 0.32211271 0
3.56130004 1.60269284 0.33504230 0
3.56139994 2.73132515 0.36603162 0
3.56150007 3.04926682 0.40908322 0
3.56159997 -0.37114859 0.47782934 0
3.56170011 -1.08883464 0.48214257 0
3.56180000 2.02585649 0.41147065 0
3.56189990 2.57940006 0.40191844 0
3.56200004 0.18760663 0.44592673 0
3.56209993 -0.25006470 0.44920582 0
3.56220007 2.33922863 0.37176433 0
3.56229997 2.77293825 0.31686270 0
3.56240010 2.77500081 0.31146318 0
3.56250000 1.47736812 0.35745326 0
3.56259990 1.45588410 0.42178297 0
3.56270003 2.44000363 0.36397314 0
3.56279993 3.45743036 0.33958650 0
3.56290007 4.24991274 0.32379472 0
3.56299996 1.30593395 0.33216843 0
3.56310010 0.93844116 0.37269774 0
3.56320000 1.32482696 0.43116862 0
3.56329989 1.43281698 0.48490971 0
3.56340003 1.76806772 0.45869839 0
3.56349993 2.14248371 0.44724905 0
3.56360006 1.60002184 0.42948291 0
3.56369996 1.27043068 0.39854419 0
3.56380010 1.74830496 0.36878729 0
3.56389999 2.81492877 0.34273422 0
3.56399989 2.85201836 0.34954333 0
3.56410003 0.27784452 0.38763264 0
3.56419992 -1.10344350 0.48461795 0
3.56430006 2.99249959 0.44943467 0
3.56439996 2.22368288 0.51525515 0
3.56450009 0.09225836 0.58779478 0
3.56459999 1.29683757 0.59933627 0
3.56469989 0.57393581 0.65805811 0
3.56480002 1.07778442 0.58499783 0
3.56489992 1.50750136 0.56560397 0
3.56500006 0.69044209 0.57903415 0
3.56509995 0.98700052 0.58442646 0
3.56520009 2.77616143 0.57656109 0
3.56529999 2.47737312 0.58387321 0
3.56539989 1.72457242 0.57163984 0
3.56550002 -0.81104612 0.65850359 0
3.56559992 1.83249128 0.58803141 0
3.56570005 5.30531025 0.52122861 0
3.56579995 4.38603878 0.53466374 0
3.56590009 2.76802778 0.58117807 0
3.56599998 1.36398137 0.66950792 0
3.56609988 3.96806288 0.61637825 0
3.56620002 3.74335623 0.62877101 0
3.56629992 2.57601237 0.59728914 0
3.56640005 2.72469091 0.57888877 0
3.56649995 0.74981159 0.59396952 0
3.56660008 2.48365450 0.56850308 0
3.56669998 1.85883045 0.58777416 0
3.56680012 1.87802219 0.66100538 0
3.56690001 1.62340927 0.73308772 0
3.56699991 1.34917724 0.73916984 0
3.56710005 4.05151176 0.69292104 0
3.56719995 0.73432559 0.83780771 0
3.56730008 2.31532383 0.76570314 0
3.56739998 1.42423606 0.74552286 0
3.56750011 1.06436718 0.69045192 0
3.56760001 3.15537930 0.63042158 0
3.56769991 1.05966544 0.64608461 0
3.56780005 4.90514517 0.58271104 0
3.56789994 3.88610196 0.60762352 0
3.56800008 2.59385562 0.57537508 0
3.56809998 2.10227299 0.55116272 0
3.56820011 1.78618419 0.51542401 0
3.56830001 3.07416368 0.51559579 0
3.56839991 1.74237156 0.54543620 0
3.56850004 4.51118994 0.46622419 0
3.56859994 1.34773803 0.64208603 0
3.56870008 0.94080353 0.59437639 0
3.56879997 5.63144970 0.65164965 0
3.56890011 0.31382507 0.71858239 0
3.56900001 2.94495702 0.71005088 0
3.56909990 0.63722664 0.72815287 0
3.56920004 1.64412582 0.65738201 0
3.56929994 3.98353076 0.62924147 0
3.56940007 1.71996152 0.75302875 0
3.56949997 -1.72986770 0.88085431 0
3.56960011 0.19428456 0.89618331 0
3.56970000 1.28714144 0.76638174 0
3.56979990 1.69440293 0.71919602 0
3.56990004 1.80387783 0.72608566 0
3.56999993 1.77099383 0.73702174 0
3.57010007 2.37913251 0.77582997 0
3.57019997 2.90673018 0.79981583 0
3.57030010 3.75514412 0.82611603 0
3.57040000 1.54212630 0.93193108 0
3.57049990 0.12904023 1.17922485 0
3.57060003 1.94684374 1.05516231 0
3.57069993 2.60726309 0.78489065 0
3.57080007 3.78545761 0.76260990 0
3.57089996 2.07853103 0.89645624 0
3.57100010 2.08234978 0.84520406 0
3.57110000 2.46366596 0.81613463 0
3.57119989 1.55510819 0.83635527 0
3.57130003 2.09176707 0.88852406 0
3.57139993 1.34203434 0.91162133 0
3.57150006 1.36960340 0.86450309 0
3.57159996 2.20935988 0.79324389 0
3.57170010 1.55779815 0.78612590 0
3.57179999 1.46700466 0.78778976 0
3.57189989 5.53140020 0.75866026 0
3.57200003 0.77539295 0.76811033 0
3.57209992 4.67123842 0.69755167 0
3.57220006 3.64324450 0.65367132 0
3.57229996 0.67257869 0.74232286 0
3.57240009 2.33105206 0.77199012 0
3.57249999 2.13115740 0.78874850 0
3.57259989 2.49717927 0.74578583 0
3.57270002 4.04778099 0.63221490 0
