3.55200005 0.70542806 0.17122397 0
3.55209994 -1.18819714 0.00000000 0
3.55220008 -3.08271623 0.21366251 0
3.55229998 0.95763487 0.20713951 0
3.55240011 2.43363881 0.20504713 0
3.55250001 3.00878525 0.18277940 0
3.55259991 3.55322576 0.19591901 0
3.55270004 1.18682170 0.21155930 0
3.55279994 -0.56765664 0.24480613 0
3.55290008 -2.71477056 0.24863340 0
3.55299997 1.06323552 0.23073117 0
3.55310011 2.93622923 0.21572760 0
3.55320001 -0.16642529 0.25172225 0
3.55329990 -1.51755595 0.26766595 0
3.55340004 3.55206823 0.23463240 0
3.55349994 -0.31938601 0.23980521 0
3.55360007 0.30555955 0.22320966 0
3.55369997 3.87264132 0.20444176 0
3.55380011 2.84470606 0.24028189 0
3.55390000 -1.65025413 0.26416922 0
3.55399990 2.25659800 0.23375617 0
3.55410004 0.33157831 0.23295233 0
3.55419993 2.05945802 0.24764512 0
3.55430007 2.20593905 0.23850353 0
3.55439997 -0.64138860 0.27800637 0
3.55450010 -1.55501103 0.29558027 0
3.55460000 -0.74602401 0.29600805 0
3.55469990 2.54411817 0.27737701 0
3.55480003 1.60094619 0.28328922 0
3.55489993 1.03766310 0.27896923 0
3.55500007 2.60431123 0.26311356 0
3.55509996 2.23621154 0.28420737 0
3.55520010 -0.85385042 0.30629811 0
3.55530000 1.76145363 0.27445248 0
3.55539989 -0.87757635 0.27857289 0
3.55550003 -0.26239875 0.26741892 0
3.55559993 3.16607761 0.22847071 0
3.55570006 1.24899244 0.28295711 0
3.55579996 0.45092112 0.29804093 0
3.55590010 4.08761597 0.25296322 0
3.55599999 -0.48940372 0.30694425 0
3.55609989 -0.29865372 0.29692024 0
3.55620003 3.33164644 0.27652082 0
3.55629992 -0.59886175 0.30808237 0
3.55640006 -0.47943860 0.31307685 0
3.55649996 4.24982119 0.26941451 0
3.55660009 1.71613693 0.29518226 0
3.55669999 0.40040064 0.29859650 0
3.55679989 2.19452715 0.32322818 0
3.55690002 1.06289411 0.32345375 0
3.55699992 0.54719597 0.37973937 0
3.55710006 0.63566101 0.39809930 0
3.55719995 0.06608476 0.39043763 0
3.55730009 1.34669435 0.38014156 0
3.55739999 2.73175192 0.36354601 0
3.55749989 1.88816333 0.39028811 0
3.55760002 3.36340094 0.38891971 0
3.55769992 0.16472095 0.48045588 0
3.55780005 0.82823461 0.47499081 0
3.55789995 1.44858074 0.45364529 0
3.55800009 0.69793582 0.48445547 0
3.55809999 1.86487174 0.40423846 0
3.55819988 3.08426285 0.36693597 0
3.55830002 3.85304523 0.32826754 0
3.55839992 0.62764812 0.34392962 0
3.55850005 0.96309531 0.34731725 0
3.55859995 2.57688761 0.35520124 0
3.55870008 -0.93801272 0.41637653 0
3.55879998 -0.22371991 0.46850342 0
3.55890012 0.99214786 0.49132866 0
3.55900002 -0.08975901 0.54091829 0
3.55909991 -1.32616580 0.58247846 0
3.55920005 -0.13252811 0.55997366 0
3.55929995 2.17716575 0.50962102 0
3.55940008 0.35243070 0.52133191 0
3.55949998 -0.00979380 0.50560004 0
3.55960011 1.62627268 0.46341825 0
3.55970001 0.63226753 0.44199291 0
3.55979991 -0.06085570 0.44633731 0
3.55990005 3.68811560 0.41372451 0
3.55999994 2.78108191 0.44035694 0
3.56010008 -0.42240089 0.55420494 0
3.56019998 1.00084031 0.57567626 0
3.56030011 1.28521514 0.51929897 0
3.56040001 -0.29644805 0.57217652 0
3.56049991 1.19878912 0.47225973 0
3.56060004 2.63841462 0.42237616 0
3.56069994 -0.75826484 0.46599522 0
3.56080008 1.20369112 0.46819451 0
3.56089997 1.40512824 0.46414733 0
3.56100011 0.68943983 0.53272372 0
3.56110001 4.16752100 0.42578757 0
3.56119990 0.12561737 0.50239873 0
3.56130004 0.23729962 0.52423829 0
3.56139994 -0.34695968 0.50100875 0
3.56150007 -0.66009188 0.53148806 0
3.56159997 0.42958841 0.53758502 0
3.56170011 0.80840725 0.55670744 0
3.56180000 -1.20227551 0.61274952 0
3.56189990 -1.44658601 0.64004380 0
3.56200004 0.81971258 0.52463186 0
3.56209993 2.28255796 0.42770988 0
3.56220007 1.58138704 0.38011119 0
3.56229997 0.53999919 0.33488262 0
3.56240010 0.80181599 0.33963767 0
3.56250000 0.42162383 0.37396172 0
3.56259990 1.21393931 0.45527777 0
3.56270003 0.92054963 0.51506966 0
3.56279993 -0.25368345 0.60949063 0
3.56290007 0.96695012 0.52687389 0
3.56299996 3.95007157 0.44465840 0
3.56310010 0.05053397 0.53318679 0
3.56320000 -0.09975968 0.50721085 0
3.56329989 2.41401458 0.44751352 0
3.56340003 2.61159492 0.46545053 0
3.56349993 0.63549078 0.49379975 0
3.56360006 1.96957231 0.54169816 0
3.56369996 -0.01465994 0.64807433 0
3.56380010 2.12724543 0.53866374 0
3.56389999 2.75108409 0.55079138 0
3.56399989 0.59898192 0.54612738 0
3.56410003 0.68412292 0.54122537 0
3.56419992 0.72359246 0.52411574 0
3.56430006 1.12412858 0.60158193 0
3.56439996 -0.22818206 0.65501982 0
3.56450009 0.10853902 0.70787501 0
3.56459999 1.24642289 0.69691604 0
3.56469989 1.02456093 0.76517379 0
3.56480002 4.96127319 0.62478060 0
3.56489992 1.00571120 0.75112432 0
3.56500006 1.44839597 0.70025969 0
3.56509995 3.99369955 0.63198239 0
3.56520009 2.61311340 0.68237323 0
3.56529999 -0.83036810 0.80025184 0
3.56539989 2.03518295 0.70424289 0
3.56550002 -0.04252172 0.76049608 0
3.56559992 1.04327142 0.75507146 0
3.56570005 1.44821763 0.82373905 0
3.56579995 -0.09338905 0.84307528 0
3.56590009 0.54869974 0.85908943 0
3.56599998 1.21491885 0.79548156 0
3.56609988 1.51852489 0.83181047 0
3.56620002 -0.08406238 0.94953370 0
3.56629992 -0.69331861 0.94154418 0
3.56640005 -0.44746593 0.96550322 0
3.56649995 -0.82370561 1.05394101 0
3.56660008 2.09993935 0.89540136 0
3.56669998 0.94968438 0.96174383 0
3.56680012 0.94474685 1.00029802 0
3.56690001 0.55522317 1.03226733 0
3.56699991 0.49958804 0.89738292 0
3.56710005 2.10781479 0.85635465 0
3.56719995 -1.47112906 0.97463733 0
3.56730008 0.83241636 0.88027585 0
3.56739998 3.88628626 0.80608416 0
3.56750011 2.52490735 0.95672721 0
3.56760001 -0.29483429 1.16109502 0
3.56769991 0.45266265 1.12480187 0
3.56780005 0.01126971 1.11914945 0
3.56789994 -0.03628702 1.08977318 0
3.56800008 0.30332708 1.00476539 0
3.56809998 -0.79466754 0.95317113 0
3.56820011 -0.58523542 0.83807141 0
3.56830001 2.91655374 0.78458840 0
3.56839991 1.33391750 0.85905421 0
3.56850004 3.35459352 0.84088957 0
3.56859994 1.90350473 0.99099475 0
3.56870008 1.29914999 0.97334361 0
3.56879997 1.92745292 0.95358831 0
3.56890011 -0.38027501 1.03877103 0
3.56900001 0.36752069 1.06524992 0
3.56909990 0.97848761 1.06361735 0
3.56920004 0.18549885 1.09680629 0
3.56929994 0.18650419 1.36533809 0
3.56940007 0.85957712 1.31651521 0
3.56949997 0.70233321 1.27978826 0
3.56960011 2.02380610 1.14302313 0
3.56970000 1.18109405 1.08983290 0
3.56979990 0.29141837 1.13145697 0
3.56990004 1.51246107 1.03686273 0
3.56999993 2.66817164 1.05267453 0
3.57010007 0.92257875 1.10445452 0
3.57019997 0.46939784 1.12925446 0
3.57030010 0.93357831 1.08517385 0
3.57040000 0.78867102 1.10390687 0
3.57049990 0.16805264 1.32078290 0
3.57060003 0.12841888 1.44464457 0
3.57069993 1.45433152 1.25660563 0
3.57080007 3.12213421 1.21963656 0
3.57089996 1.51466143 1.17924023 0
3.57100010 1.36493504 1.25051999 0
3.57110000 1.42992342 1.07400894 0
3.57119989 1.25417125 1.20821798 0
3.57130003 2.41370821 1.00976157 0
3.57139993 2.41456890 0.96564394 0
3.57150006 1.39605558 0.99695933 0
3.57159996 1.20084155 0.96848196 0
3.57170010 -0.04555932 1.05548012 0
3.57179999 -1.47005284 1.28213012 0
