3.55240011 -6.27836418 0.02720557 0
3.55250001 -7.08025408 0.02146504 0
3.55259991 2.36400843 0.05781900 0
3.55270004 -5.53152180 0.08808631 0
3.55279994 -4.29191494 0.10298704 0
3.55290008 -0.65681201 0.14911492 0
3.55299997 2.83639789 0.14281785 0
3.55310011 3.40414739 0.15812236 0
3.55320001 1.58868945 0.17297341 0
3.55329990 0.54375935 0.18952680 0
3.55340004 -0.87479639 0.17642173 0
3.55349994 1.07683778 0.18189582 0
3.55360007 4.01631927 0.17441827 0
3.55369997 1.94098830 0.18415016 0
3.55380011 -1.40338218 0.21990392 0
3.55390000 0.58206534 0.23018026 0
3.55399990 -4.64078474 0.24035582 0
3.55410004 1.24792814 0.20875496 0
3.55419993 1.74336791 0.21359079 0
3.55430007 -0.64957350 0.23531124 0
3.55439997 0.51619977 0.22252464 0
3.55450010 2.32994151 0.22537334 0
3.55460000 1.70161283 0.23928533 0
3.55469990 2.57352948 0.24390456 0
3.55480003 0.14529106 0.25711453 0
3.55489993 -0.57816452 0.26982215 0
3.55500007 2.43755174 0.25605389 0
3.55509996 3.41416812 0.24206027 0
3.55520010 1.04415679 0.27690640 0
3.55530000 -1.07091880 0.29170468 0
3.55539989 0.61793083 0.27848738 0
3.55550003 0.06230858 0.26000339 0
3.55559993 -1.56134498 0.24968611 0
3.55570006 2.48631072 0.22948445 0
3.55579996 1.74577498 0.23511060 0
3.55590010 -0.18072002 0.26880917 0
3.55599999 -0.26655358 0.27259302 0
3.55609989 -0.06344502 0.25264645 0
3.55620003 0.73885965 0.27211446 0
3.55629992 2.85941124 0.25348192 0
3.55640006 -0.12927645 0.27147532 0
3.55649996 2.08882570 0.26786467 0
3.55660009 1.23755300 0.28065634 0
3.55669999 1.28479958 0.28144383 0
3.55679989 3.17518616 0.27450007 0
3.55690002 0.53427303 0.29550117 0
3.55699992 -1.56533504 0.32105938 0
3.55710006 0.43064439 0.31338608 0
3.55719995 0.07244407 0.30248296 0
3.55730009 -0.46141744 0.32643467 0
3.55739999 1.39439321 0.32021862 0
3.55749989 3.09662580 0.32232746 0
3.55760002 2.08698440 0.34600377 0
3.55769992 -0.53063309 0.39402503 0
3.55780005 -1.97458816 0.40562639 0
3.55789995 -0.62450594 0.40680942 0
3.55800009 0.58636290 0.34179488 0
3.55809999 -0.64586729 0.32065144 0
3.55819988 3.17242599 0.26206857 0
3.55830002 -1.47737062 0.24968724 0
3.55839992 0.12042419 0.25672743 0
3.55850005 1.25051820 0.26271945 0
3.55859995 -0.65160602 0.31403223 0
3.55870008 2.15615225 0.28428331 0
3.55879998 -1.30682421 0.31965265 0
3.55890012 0.29907179 0.29568896 0
3.55900002 -1.28037965 0.29877478 0
3.55909991 -2.34140468 0.29893342 0
3.55920005 -1.30876684 0.32549107 0
3.55929995 -2.30119872 0.33629254 0
3.55940008 1.41732335 0.31309980 0
3.55949998 0.62576669 0.34246475 0
3.55960011 -1.07029748 0.38441399 0
3.55970001 0.59454352 0.35683167 0
3.55979991 3.33144641 0.33966544 0
3.55990005 1.74351335 0.31233305 0
3.55999994 -0.64302516 0.30219907 0
3.56010008 0.73209214 0.27151889 0
3.56019998 0.47260422 0.26750761 0
3.56030011 0.85371506 0.29400370 0
3.56040001 1.38793683 0.32279441 0
3.56049991 -2.14269376 0.32450029 0
3.56060004 -2.74378777 0.34483951 0
3.56069994 1.41594100 0.32821694 0
3.56080008 -0.46118391 0.33071768 0
3.56089997 -2.58280969 0.35444751 0
3.56100011 0.12716316 0.31888923 0
3.56110001 2.65072966 0.32637441 0
3.56119990 1.83938861 0.33189452 0
3.56130004 -1.01775002 0.31954139 0
3.56139994 0.45740882 0.31592071 0
3.56150007 1.44786441 0.28923193 0
3.56159997 -0.97653031 0.32245156 0
3.56170011 -2.21501017 0.32288787 0
