3.55259991 13.62143230 0.01365869 0
3.55270004 -6.79988861 0.01332029 0
3.55279994 -4.11105680 0.01478332 0
3.55290008 11.35440159 0.07628512 0
3.55299997 -4.14435339 0.07924004 0
3.55310011 0.15920137 0.07876126 0
3.55320001 -0.87102973 0.07973471 0
3.55329990 0.43347701 0.08265131 0
3.55340004 3.16638947 0.07620411 0
3.55349994 3.56781197 0.07835123 0
3.55360007 2.29594469 0.08096135 0
3.55369997 3.59451962 0.08252151 0
3.55380011 1.91323495 0.08460154 0
3.55390000 1.72252488 0.09086414 0
3.55399990 3.24810076 0.08479388 0
3.55410004 2.12236834 0.08579579 0
3.55419993 -1.32042038 0.09496818 0
3.55430007 0.99489111 0.09899732 0
3.55439997 3.18239975 0.09917510 0
3.55450010 -0.61480635 0.10904079 0
3.55460000 0.93560779 0.10283317 0
3.55469990 3.64563322 0.10717876 0
3.55480003 1.36743605 0.11077898 0
3.55489993 2.10420871 0.11058518 0
3.55500007 -5.20656729 0.12100687 0
3.55509996 -3.42823696 0.11409283 0
3.55520010 6.26881647 0.09252363 0
3.55530000 7.60541248 0.09639718 0
3.55539989 -1.80480134 0.10541575 0
3.55550003 0.21917798 0.10756490 0
3.55559993 1.36631370 0.10653281 0
3.55570006 4.73753548 0.10017653 0
3.55579996 4.62882090 0.10057189 0
3.55590010 0.30995646 0.10514245 0
3.55599999 -2.69700027 0.11213719 0
3.55609989 0.63130671 0.10891253 0
3.55620003 7.16765022 0.09985773 0
3.55629992 0.78815705 0.11440709 0
3.55640006 0.23877536 0.11720885 0
3.55649996 1.62441111 0.12588529 0
3.55660009 -2.28003168 0.12861770 0
3.55669999 4.25814342 0.12654842 0
3.55679989 -0.54607642 0.13356158 0
3.55690002 -1.88870275 0.13049972 0
3.55699992 0.07546403 0.13028176 0
3.55710006 1.42201746 0.13025720 0
3.55719995 1.06360650 0.13336115 0
3.55730009 0.13515550 0.13783775 0
3.55739999 -0.82958686 0.13820399 0
3.55749989 -0.00057096 0.14133169 0
3.55760002 -0.59635991 0.13944618 0
3.55769992 1.29616308 0.13239191 0
3.55780005 6.84528780 0.12537007 0
3.55789995 5.75612736 0.12704970 0
3.55800009 2.70420885 0.13265984 0
3.55809999 0.97719538 0.15096608 0
3.55819988 -0.88151890 0.15044774 0
3.55830002 -1.08817053 0.15697253 0
3.55839992 1.94854951 0.16638762 0
3.55850005 3.49721098 0.17374787 0
3.55859995 -0.98593938 0.18571302 0
3.55870008 -1.44301283 0.18806186 0
3.55879998 4.04244328 0.16675133 0
3.55890012 5.46138191 0.17846778 0
3.55900002 0.78682631 0.18670197 0
3.55909991 5.00128603 0.18060513 0
3.55920005 2.72402334 0.20039794 0
3.55929995 2.29622459 0.20360579 0
3.55940008 -0.64755189 0.21545303 0
3.55949998 -1.24814510 0.21377163 0
3.55960011 3.95315933 0.20320678 0
3.55970001 3.06376123 0.20348848 0
3.55979991 2.91188264 0.21525595 0
3.55990005 4.21636915 0.20516311 0
3.55999994 3.61215401 0.20564114 0
3.56010008 2.37232947 0.19975793 0
3.56019998 1.84882677 0.20356640 0
3.56030011 -0.42842397 0.21530366 0
3.56040001 3.68073511 0.20272417 0
3.56049991 6.13671398 0.19629677 0
3.56060004 4.42030048 0.19857994 0
3.56069994 3.58113456 0.19792333 0
3.56080008 4.03753424 0.20591545 0
3.56089997 -2.07571197 0.22697879 0
3.56100011 1.63060176 0.22693677 0
3.56110001 6.39815950 0.20208569 0
3.56119990 3.56172109 0.23877837 0
3.56130004 1.27888882 0.23214154 0
3.56139994 3.65975189 0.24843712 0
3.56150007 -2.76656437 0.27815807 0
3.56159997 4.10742283 0.24634050 0
3.56170011 0.48255804 0.27978063 0
3.56180000 -0.25867689 0.26850894 0
3.56189990 3.19532943 0.25875509 0
3.56200004 1.74406588 0.25895494 0
3.56209993 0.17230810 0.24924922 0
3.56220007 0.70191842 0.22310790 0
3.56229997 2.25222993 0.20909762 0
3.56240010 2.12413263 0.19595596 0
3.56250000 0.67814142 0.21582069 0
3.56259990 0.64693332 0.23126078 0
3.56270003 3.16714692 0.22768602 0
3.56279993 4.22336769 0.21564381 0
3.56290007 5.83144426 0.19650243 0
3.56299996 3.83135843 0.21422341 0
3.56310010 -0.55550539 0.25475249 0
3.56320000 -1.30222666 0.26186812 0
3.56329989 2.45199656 0.25953028 0
3.56340003 -1.47821069 0.27333882 0
3.56349993 1.26346695 0.25071779 0
3.56360006 -0.37513512 0.30205604 0
3.56369996 -1.89890552 0.27716836 0
3.56380010 2.14669824 0.28628522 0
3.56389999 -4.30353117 0.29079753 0
3.56399989 -0.03762363 0.27847674 0
3.56410003 -0.18030506 0.30133325 0
3.56419992 0.30890629 0.29400039 0
3.56430006 2.29277325 0.29157853 0
3.56439996 2.06517053 0.29956052 0
3.56450009 3.24911523 0.29956016 0
3.56459999 5.12914515 0.29625094 0
3.56469989 1.19114101 0.32450917 0
3.56480002 1.47833014 0.31409737 0
3.56489992 3.71952820 0.33257812 0
3.56500006 1.24130881 0.32755250 0
3.56509995 1.25591278 0.33431399 0
3.56520009 0.86877215 0.34344518 0
3.56529999 1.92563856 0.34681776 0
3.56539989 4.52178001 0.32024691 0
3.56550002 4.42842674 0.32988375 0
3.56559992 1.87749088 0.34530652 0
3.56570005 5.10612106 0.33983260 0
3.56579995 2.02430010 0.33086267 0
3.56590009 3.82428503 0.33808139 0
3.56599998 2.35622120 0.35597995 0
3.56609988 0.62554616 0.35572031 0
3.56620002 4.20015430 0.35271707 0
3.56629992 1.72864974 0.37880865 0
3.56640005 -0.30791265 0.41309860 0
3.56649995 2.92808485 0.43405074 0
3.56660008 2.30267549 0.42362875 0
3.56669998 1.18177676 0.42828125 0
3.56680012 4.45799780 0.38551438 0
3.56690001 1.38341200 0.38603845 0
3.56699991 2.91906333 0.40622580 0
3.56710005 0.25633600 0.41882998 0
3.56719995 2.31492305 0.40675560 0
3.56730008 5.44470739 0.35080802 0
3.56739998 2.69253612 0.39225557 0
3.56750011 4.38116360 0.38699663 0
3.56760001 3.30585170 0.39765966 0
3.56769991 3.81498766 0.41615695 0
3.56780005 3.83239675 0.40873319 0
3.56789994 2.07600164 0.45568135 0
3.56800008 1.57398164 0.41382313 0
3.56809998 5.11279726 0.38628092 0
3.56820011 2.53240108 0.40728796 0
3.56830001 2.86025119 0.42992914 0
3.56839991 3.10429811 0.41388014 0
3.56850004 2.41924930 0.44906068 0
3.56859994 3.50886726 0.44301030 0
3.56870008 5.05438471 0.43310493 0
3.56879997 3.93287086 0.46981305 0
3.56890011 3.06142545 0.50679260 0
3.56900001 2.04891467 0.52467436 0
3.56909990 1.58646774 0.56347072 0
3.56920004 2.28167534 0.53060389 0
3.56929994 2.20787120 0.53827065 0
3.56940007 4.47955084 0.49038422 0
3.56949997 5.39013386 0.45195776 0
3.56960011 3.98165655 0.46096796 0
3.56970000 2.52156901 0.49292755 0
3.56979990 3.29627633 0.47977459 0
3.56990004 4.52612638 0.45889398 0
3.56999993 1.39812303 0.58256721 0
3.57010007 1.85774231 0.59675801 0
3.57019997 4.05353069 0.54352939 0
3.57030010 4.13857126 0.54753548 0
3.57040000 2.46184897 0.60339624 0
3.57049990 3.29511571 0.57937634 0
3.57060003 4.11406803 0.56349206 0
3.57069993 3.73736668 0.59536040 0
3.57080007 2.94997287 0.62672991 0
3.57089996 1.84066236 0.67188185 0
3.57100010 0.82700402 0.72515970 0
3.57110000 1.70057559 0.76237500 0
3.57119989 1.34880781 0.81935340 0
3.57130003 0.52727479 0.80278003 0
3.57139993 2.15654635 0.72498584 0
3.57150006 5.25005484 0.63816184 0
3.57159996 5.87548161 0.60436410 0
3.57170010 2.79735303 0.67579931 0
3.57179999 1.23606479 0.79339826 0
3.57189989 1.72208703 0.71495444 0
3.57200003 2.57736254 0.64979726 0
3.57209992 2.94327188 0.60902512 0
3.57220006 2.55200720 0.61831450 0
3.57229996 1.22807193 0.68161184 0
3.57240009 2.22128248 0.69549221 0
3.57249999 2.22265673 0.71368134 0
3.57259989 1.41361606 0.73401088 0
3.57270002 1.78325319 0.69492936 0
3.57279992 2.89752173 0.65718210 0
3.57290006 1.54340136 0.63128108 0
3.57299995 4.57243681 0.57078898 0
3.57310009 3.16674852 0.60915881 0
3.57319999 2.59452653 0.60325634 0
3.57329988 1.65489769 0.52382594 0
3.57340002 -0.91553020 0.52884042 0
3.57349992 5.90770388 0.67115468 0
3.57360005 4.01141977 0.67490453 0
3.57369995 2.44772410 0.76474273 0
3.57380009 0.85397494 0.80748188 0
3.57389998 0.86167300 0.81531477 0
3.57399988 3.78549504 0.72793508 0
3.57410002 2.58404255 0.67583513 0
3.57419991 3.97314787 0.67099798 0
3.57430005 3.78599715 0.69782633 0
3.57439995 1.75007224 0.76785505 0
3.57450008 1.06924200 0.78247994 0
3.57459998 3.04777288 0.69241792 0
3.57470012 3.21134281 0.69388044 0
3.57480001 0.99025196 0.76618665 0
3.57489991 2.83217883 0.80800682 0
3.57500005 3.13149166 0.76882279 0
3.57509995 1.94620669 0.80475318 0
3.57520008 2.78534818 0.80091256 0
3.57529998 1.42578769 0.81518674 0
3.57540011 2.91948771 0.81165111 0
3.57550001 2.72534990 0.84341502 0
3.57559991 1.96063089 0.84896082 0
3.57570004 2.70339251 0.82717997 0
3.57579994 3.78754330 0.76864386 0
3.57590008 1.83141017 0.87371546 0
3.57599998 1.74768806 0.90283215 0
3.57610011 3.13863087 0.86575925 0
3.57620001 2.60093045 0.90454882 0
3.57629991 0.98289967 1.01947224 0
3.57640004 1.40442765 0.96075577 0
3.57649994 2.51498675 0.89186609 0
3.57660007 1.01028121 0.91691285 0
3.57669997 3.27296090 0.84956753 0
3.57680011 3.93802214 0.81581587 0
3.57690001 1.74267578 0.92104912 0
3.57699990 1.05554283 0.97213662 0
3.57710004 2.15235424 0.91231650 0
3.57719994 2.06764698 0.92947131 0
3.57730007 2.30937934 0.89462882 0
3.57739997 2.59737110 0.87850350 0
3.57750010 2.24684119 0.94299471 0
3.57760000 1.43341494 1.01644683 0
3.57769990 1.28125858 1.02476239 0
3.57780004 2.44202709 1.03560507 0
3.57789993 1.66994822 1.08762515 0
3.57800007 1.73801708 1.04253542 0
3.57809997 1.53362119 1.09952986 0
