3.55749989 8.48663425 0.07280080 0
3.55760002 2.12099624 0.07468911 0
3.55769992 5.01260328 0.08337420 0
3.55780005 3.78567266 0.08473141 0
3.55789995 -0.00995168 0.10642377 0
3.55800009 2.68688917 0.10118197 0
3.55809999 8.63402081 0.09551324 0
3.55819988 1.31850982 0.10882472 0
3.55830002 1.78373981 0.12367178 0
3.55839992 1.14223003 0.12231895 0
3.55850005 0.86737627 0.11772170 0
3.55859995 2.34576368 0.12554683 0
3.55870008 1.47337842 0.12248444 0
3.55879998 5.56934166 0.12749499 0
3.55890012 -1.67223358 0.13658126 0
3.55900002 -0.67784494 0.15645275 0
3.55909991 -0.60438842 0.16277704 0
3.55920005 -1.55224037 0.14680751 0
3.55929995 9.88619328 0.13264379 0
3.55940008 -2.72506380 0.13985060 0
3.55949998 6.71875668 0.13987193 0
3.55960011 2.83305073 0.13474485 0
3.55970001 0.86309510 0.13140887 0
3.55979991 7.22130728 0.13340108 0
3.55990005 -4.14376307 0.14954793 0
3.55999994 5.17516041 0.15072897 0
3.56010008 -1.47355103 0.15196274 0
3.56019998 0.04622465 0.16987151 0
3.56030011 2.60832787 0.15466681 0
3.56040001 -0.52013403 0.16496700 0
3.56049991 5.06729984 0.14007051 0
3.56060004 2.99950933 0.14274371 0
3.56069994 0.40434378 0.16940154 0
3.56080008 1.69889271 0.14062768 0
3.56089997 3.54303646 0.13582197 0
3.56100011 0.96596968 0.15525921 0
3.56110001 -2.58699632 0.16282257 0
3.56119990 7.75144768 0.16214813 0
3.56130004 -2.71409202 0.17805384 0
3.56139994 1.31463730 0.18800706 0
3.56150007 8.92316055 0.14003968 0
3.56159997 2.92128682 0.16192339 0
3.56170011 0.60661393 0.17455576 0
3.56180000 4.88050938 0.17143951 0
3.56189990 3.49767423 0.17393687 0
3.56200004 0.74995363 0.20642100 0
3.56209993 1.87204540 0.17240477 0
3.56220007 4.13824320 0.15016770 0
3.56229997 2.72861934 0.13172966 0
3.56240010 8.84572601 0.12544467 0
3.56250000 1.93130052 0.14555742 0
3.56259990 1.76266360 0.15980151 0
3.56270003 5.13617182 0.15846939 0
3.56279993 3.72419310 0.16088703 0
3.56290007 4.37636757 0.17183495 0
3.56299996 1.56781340 0.16819139 0
3.56310010 4.84508181 0.15960889 0
3.56320000 4.27923012 0.16732249 0
3.56329989 4.10456133 0.17540839 0
3.56340003 5.95633268 0.18008505 0
3.56349993 0.36722466 0.18828109 0
3.56360006 3.36075306 0.19940637 0
3.56369996 0.59226841 0.21794984 0
3.56380010 -3.17932320 0.24035451 0
3.56389999 -1.70052505 0.22402301 0
3.56399989 3.39398050 0.18079154 0
3.56410003 4.70669842 0.18438093 0
3.56419992 3.13184643 0.21617049 0
3.56430006 1.64929688 0.23911382 0
3.56439996 1.29463363 0.24659064 0
3.56450009 1.24335623 0.25144592 0
3.56459999 0.42925575 0.29303244 0
3.56469989 -0.59733891 0.28759313 0
3.56480002 0.96198249 0.28995979 0
3.56489992 2.56818366 0.26415679 0
3.56500006 3.62085032 0.24852107 0
3.56509995 2.68319631 0.28001508 0
3.56520009 0.77388531 0.33640686 0
3.56529999 1.82367921 0.29069149 0
3.56539989 1.95964527 0.31942946 0
3.56550002 1.09348440 0.32134363 0
3.56559992 1.43115389 0.29772452 0
3.56570005 2.15037942 0.29126820 0
3.56579995 1.16344941 0.31821883 0
3.56590009 -0.64142489 0.35167974 0
3.56599998 1.77902949 0.31518140 0
3.56609988 1.98874807 0.32162210 0
3.56620002 1.17056954 0.32102442 0
3.56629992 1.38694787 0.32516733 0
3.56640005 2.01808667 0.32041463 0
3.56649995 1.00011420 0.32399282 0
3.56660008 0.80739629 0.36118066 0
3.56669998 3.24923778 0.34160545 0
3.56680012 2.32309341 0.36734927 0
3.56690001 1.64107513 0.35132143 0
3.56699991 3.59382463 0.31118783 0
3.56710005 0.93868655 0.34268466 0
3.56719995 2.69209719 0.33515510 0
3.56730008 1.96399927 0.36904022 0
3.56739998 3.45072508 0.34679592 0
3.56750011 5.62560272 0.33874947 0
3.56760001 3.34815216 0.43198401 0
3.56769991 -0.39190418 0.50560731 0
3.56780005 5.28591442 0.36350447 0
3.56789994 3.80722189 0.38033980 0
3.56800008 2.38734245 0.38830161 0
3.56809998 2.09951806 0.42901886 0
3.56820011 1.21801674 0.42160290 0
3.56830001 4.35150909 0.40781355 0
3.56839991 -0.26393884 0.43004388 0
3.56850004 2.95676351 0.38197377 0
3.56859994 2.53238988 0.46895793 0
3.56870008 0.35016471 0.44117513 0
3.56879997 2.40845561 0.44960004 0
3.56890011 -0.75321603 0.52191252 0
3.56900001 -1.50186646 0.56533128 0
3.56909990 3.63608599 0.48523328 0
3.56920004 2.49140215 0.44844297 0
3.56929994 0.11406266 0.56625915 0
3.56940007 3.99495578 0.47747362 0
3.56949997 2.88195252 0.46220580 0
3.56960011 1.64941192 0.47836238 0
3.56970000 1.58195364 0.44134718 0
3.56979990 1.96046126 0.50757468 0
3.56990004 1.65191174 0.47862864 0
3.56999993 0.71971583 0.54282826 0
3.57010007 0.77788794 0.57817513 0
3.57019997 0.95267779 0.57170701 0
3.57030010 0.49229434 0.55092371 0
3.57040000 2.65155268 0.51106900 0
3.57049990 2.91142988 0.48133746 0
3.57060003 -0.51003206 0.62811136 0
3.57069993 2.36170077 0.61859775 0
3.57080007 -0.08250608 0.67354894 0
3.57089996 -0.04140612 0.72650450 0
3.57100010 0.30051893 0.68314344 0
3.57110000 0.40095794 0.68025124 0
3.57119989 2.21725345 0.63820267 0
3.57130003 3.55197191 0.59858543 0
3.57139993 0.22969235 0.68422496 0
3.57150006 1.47968829 0.64568228 0
3.57159996 2.62604117 0.57426119 0
3.57170010 1.69012189 0.61707085 0
3.57179999 1.50368953 0.70012164 0
3.57189989 1.76175070 0.66326356 0
3.57200003 -1.15065300 0.85076511 0
3.57209992 -0.63415378 0.83524001 0
3.57220006 -0.16126314 0.78207672 0
3.57229996 -0.30338454 0.84348202 0
3.57240009 0.76811063 0.75020605 0
3.57249999 0.65393186 0.80390418 0
3.57259989 2.20331073 0.65751815 0
3.57270002 3.06825972 0.63353890 0
3.57279992 3.38633943 0.58556581 0
3.57290006 2.60521388 0.57501912 0
3.57299995 0.90797520 0.62983990 0
3.57310009 1.56187236 0.58279109 0
3.57319999 2.20835161 0.56942457 0
3.57329988 0.12402285 0.75340664 0
3.57340002 -0.29047400 0.76622260 0
3.57349992 1.42758906 0.72583067 0
3.57360005 2.37518287 0.67126024 0
3.57369995 2.80872798 0.66794264 0
3.57380009 1.24940431 0.76756126 0
3.57389998 2.40397358 0.68418628 0
3.57399988 3.44081163 0.64342189 0
3.57410002 2.71312046 0.62693501 0
3.57419991 1.79480982 0.63863128 0
3.57430005 1.77553582 0.63251716 0
3.57439995 3.04292083 0.59708804 0
3.57450008 4.61336946 0.60944963 0
3.57459998 3.65843439 0.61220515 0
3.57470012 1.67628896 0.79308146 0
3.57480001 1.25032926 0.85804850 0
3.57489991 -0.05297273 0.90796524 0
3.57500005 1.73132563 0.93905467 0
3.57509995 3.05970430 0.67286259 0
3.57520008 1.78808320 0.94500881 0
3.57529998 0.44630679 0.92189270 0
3.57540011 1.79551589 0.93384111 0
3.57550001 2.61540818 0.91290414 0
3.57559991 2.66703057 0.90142781 0
3.57570004 2.41491699 0.91018391 0
3.57579994 1.57217383 0.90814835 0
3.57590008 1.31544232 0.91975021 0
3.57599998 2.50337815 0.94350129 0
3.57610011 2.29987383 1.06117773 0
3.57620001 0.62576193 1.10708773 0
3.57629991 0.30463856 1.11574745 0
3.57640004 1.52028084 1.09417212 0
3.57649994 2.41168642 0.87781858 0
3.57660007 1.46220624 0.98463124 0
