3.55539989 2.20401216 0.05298320 0
3.55550003 0.52232796 0.53461254 0
3.55559993 1.62335658 0.55118549 0
3.55570006 0.80793118 0.58566654 0
3.55579996 -1.08361828 0.67050153 0
3.55590010 -0.23318347 0.70917046 0
3.55599999 2.22602773 0.61835474 0
3.55609989 -0.67491484 0.73204994 0
3.55620003 -1.65856731 0.86409742 0
3.55629992 -1.08201027 0.84511441 0
3.55640006 -0.34340471 0.85067123 0
3.55649996 1.29465652 0.76104468 0
3.55660009 -1.02358019 0.87747067 0
3.55669999 0.68445218 0.88969630 0
3.55679989 -0.12035163 0.89548248 0
3.55690002 -0.15240273 1.00826311 0
3.55699992 1.67268288 0.81551516 0
3.55710006 0.17534162 0.96217912 0
3.55719995 0.23891245 0.99386883 0
3.55730009 1.05070806 0.94184971 0
3.55739999 1.93371737 0.87727284 0
3.55749989 1.70428157 0.91636980 0
3.55760002 0.28346977 1.06543159 0
3.55769992 -0.68636858 0.99433082 0
3.55780005 0.08479872 0.94407022 0
3.55789995 1.05567396 0.91699469 0
3.55800009 0.91861463 0.91080284 0
3.55809999 0.82487947 0.89863998 0
3.55819988 1.25241864 0.93472290 0
3.55830002 1.10083807 0.85103965 0
3.55839992 0.82838380 0.82854426 0
3.55850005 1.03269970 0.83524203 0
3.55859995 1.07048821 0.83755928 0
3.55870008 1.34273362 0.84751648 0
3.55879998 0.14369257 1.06926560 0
3.55890012 -3.16940451 1.31037462 0
3.55900002 -0.03681625 1.11512053 0
3.55909991 -0.72572559 1.08594203 0
3.55920005 -0.84663242 1.09552944 0
3.55929995 0.21509980 1.01426101 0
3.55940008 0.04120393 0.97842294 0
3.55949998 -1.50930858 1.19098532 0
3.55960011 -0.63993996 1.15630877 0
3.55970001 -0.19395992 1.16492927 0
3.55979991 0.59237301 1.16336644 0
3.55990005 0.51852417 1.18516934 0
3.55999994 -0.17324570 1.34058571 0
3.56010008 -0.03348498 1.24000549 0
3.56019998 -2.16898108 1.20635259 0
3.56030011 -0.40697584 1.05185056 0
3.56040001 0.16542269 0.97304839 0
3.56049991 -0.10723198 1.02163601 0
3.56060004 -0.14571801 1.08865285 0
3.56069994 -0.59646362 1.22175062 0
3.56080008 1.82328331 1.02166414 0
3.56089997 1.14801717 1.11131418 0
3.56100011 0.74316925 1.17060649 0
3.56110001 1.08411825 1.12253714 0
3.56119990 0.79473668 1.07243514 0
3.56130004 -0.14415838 1.40492928 0
3.56139994 -0.07235458 1.40908337 0
3.56150007 0.66544700 1.49926722 0
3.56159997 0.08505722 1.43542337 0
3.56170011 -0.19879198 1.39858031 0
3.56180000 0.36035293 1.47403610 0
3.56189990 -0.19254249 1.28559864 0
3.56200004 -1.03310406 1.44572055 0
3.56209993 -1.46378553 1.79239190 0
3.56220007 -1.17534053 1.86707938 0
3.56229997 -0.51569009 1.74397147 0
3.56240010 0.20619002 1.56673205 0
3.56250000 0.92410231 1.30639207 0
3.56259990 1.21632040 1.38663220 0
3.56270003 0.61920726 1.58724380 0
3.56279993 0.21800216 1.59671569 0
3.56290007 -0.14025286 1.66560161 0
3.56299996 -0.94390374 1.81879497 0
3.56310010 -1.35848701 1.92146003 0
3.56320000 0.66417003 1.71893024 0
3.56329989 0.40071449 1.91927516 0
3.56340003 -0.53814453 2.06674266 0
3.56349993 0.47919506 1.85414159 0
3.56360006 1.54734540 1.59652126 0
