3.55699992 0.00130415 0.07438781 0
3.55710006 -0.93383968 0.07801966 0
3.55719995 4.31948853 0.07579202 0
3.55730009 5.64251280 0.07474738 0
3.55739999 2.93647742 0.07896314 0
3.55749989 3.05112910 0.08765282 0
3.55760002 -3.10020232 0.09139805 0
3.55769992 6.97422361 0.08626559 0
3.55780005 0.63402343 0.08998208 0
3.55789995 -4.77369833 0.09934623 0
3.55800009 -1.25604963 0.10050058 0
3.55809999 -3.18552184 0.09111345 0
3.55819988 6.57630682 0.08516348 0
3.55830002 -2.72835612 0.08789743 0
3.55839992 2.50631332 0.09349711 0
3.55850005 8.08581734 0.08281167 0
3.55859995 2.32159042 0.09680976 0
3.55870008 -0.16284230 0.10295573 0
3.55879998 1.57777691 0.10498803 0
3.55890012 -3.58343053 0.10620689 0
3.55900002 1.84471536 0.10399961 0
3.55909991 3.80392671 0.10109844 0
3.55920005 0.41153562 0.10742841 0
3.55929995 6.28156948 0.09992687 0
3.55940008 3.98800302 0.10243057 0
3.55949998 -0.09997972 0.11997496 0
3.55960011 -0.29427668 0.12347668 0
3.55970001 1.18811595 0.11952818 0
3.55979991 1.18068933 0.12630528 0
3.55990005 0.97275019 0.12149505 0
3.55999994 4.29152536 0.12115312 0
3.56010008 -0.66464925 0.12669079 0
3.56019998 1.40863967 0.12558611 0
3.56030011 4.03446960 0.11625535 0
3.56040001 0.41791028 0.12591359 0
3.56049991 -1.91961265 0.12404744 0
3.56060004 4.16479158 0.12681322 0
3.56069994 -2.16851854 0.13451955 0
3.56080008 4.61686707 0.13450678 0
3.56089997 9.48280716 0.11630305 0
3.56100011 4.56558180 0.13011254 0
3.56110001 4.32269192 0.13086592 0
3.56119990 2.37659502 0.13076787 0
3.56130004 2.75794244 0.12916982 0
3.56139994 10.22467136 0.11822125 0
3.56150007 4.12546349 0.13909364 0
3.56159997 -4.14333820 0.15392947 0
3.56170011 10.11161804 0.14085680 0
3.56180000 -0.15828454 0.14935578 0
3.56189990 1.52341676 0.15953448 0
3.56200004 4.40369654 0.14602494 0
3.56209993 2.47115541 0.15571545 0
3.56220007 -0.79985207 0.15995929 0
3.56229997 -0.67346978 0.15302330 0
3.56240010 1.70663345 0.14968096 0
3.56250000 -1.04873812 0.15489936 0
3.56259990 -1.51640570 0.16642147 0
3.56270003 1.39790857 0.16242704 0
3.56279993 1.36278713 0.17335054 0
3.56290007 -3.88580656 0.18615536 0
3.56299996 -0.35814866 0.18488203 0
3.56310010 2.54946995 0.18622689 0
3.56320000 3.01090860 0.19327065 0
3.56329989 -1.74689364 0.20565358 0
3.56340003 -3.81413245 0.22533250 0
3.56349993 5.69313383 0.19187109 0
3.56360006 7.18078756 0.18433203 0
3.56369996 2.53476548 0.19975829 0
3.56380010 1.19881713 0.20772390 0
3.56389999 1.52869546 0.20030676 0
3.56399989 2.63874722 0.20086062 0
3.56410003 5.39932060 0.19661219 0
3.56419992 1.30948627 0.22502719 0
3.56430006 0.88802105 0.24702688 0
3.56439996 3.59225488 0.25157261 0
3.56450009 3.07787323 0.24956650 0
3.56459999 0.06461079 0.27557665 0
3.56469989 0.47941089 0.26867259 0
3.56480002 0.46570575 0.27789727 0
3.56489992 0.99171644 0.28465423 0
3.56500006 0.56969327 0.29866534 0
3.56509995 -1.62034786 0.31081885 0
3.56520009 -1.32335019 0.30839932 0
3.56529999 3.82199669 0.28975013 0
3.56539989 1.62770271 0.33414459 0
3.56550002 0.78642309 0.33758307 0
3.56559992 0.90032446 0.34109190 0
3.56570005 1.76567173 0.36959493 0
3.56579995 1.73924804 0.36120927 0
3.56590009 0.34291559 0.34755385 0
3.56599998 3.81192017 0.34014773 0
3.56609988 -0.47521377 0.39268675 0
3.56620002 0.30767035 0.39359275 0
3.56629992 2.07692957 0.35607627 0
3.56640005 2.55803752 0.35951936 0
3.56649995 5.74590874 0.30943477 0
3.56660008 2.16810322 0.39176846 0
3.56669998 1.89431286 0.40008521 0
3.56680012 0.89595824 0.39078265 0
3.56690001 3.01695371 0.37003738 0
3.56699991 5.93983221 0.33709443 0
3.56710005 2.49436498 0.35859886 0
3.56719995 2.68298101 0.36637253 0
3.56730008 3.80909252 0.36014152 0
3.56739998 2.59503579 0.37471327 0
3.56750011 1.82430291 0.39574695 0
3.56760001 3.82910919 0.38687116 0
3.56769991 5.90254402 0.34992015 0
3.56780005 3.11308479 0.38002101 0
3.56789994 3.33941197 0.37758023 0
3.56800008 4.86435032 0.35893333 0
3.56809998 5.28894138 0.35120025 0
3.56820011 4.46783400 0.36544475 0
3.56830001 3.38422585 0.38477802 0
3.56839991 1.88100922 0.39614117 0
3.56850004 2.20576191 0.39336690 0
3.56859994 4.12407303 0.38900396 0
3.56870008 4.35711479 0.40829891 0
3.56879997 3.22754002 0.42694855 0
3.56890011 3.03746223 0.45748192 0
3.56900001 -0.21924257 0.50339735 0
3.56909990 1.01177287 0.51429582 0
3.56920004 0.90066862 0.50283682 0
3.56929994 2.44061732 0.42540985 0
3.56940007 4.44878531 0.40883037 0
3.56949997 1.91240239 0.42620486 0
3.56960011 3.72736859 0.44503027 0
3.56970000 0.33552814 0.55465782 0
3.56979990 2.12215185 0.52923286 0
3.56990004 4.72488117 0.46657035 0
3.56999993 2.97020531 0.50515282 0
3.57010007 1.32431614 0.53990191 0
3.57019997 4.71434927 0.54208750 0
3.57030010 1.87265015 0.58052129 0
3.57040000 3.64019322 0.54844725 0
3.57049990 3.69573426 0.60949385 0
3.57060003 0.52682614 0.63109189 0
3.57069993 1.94755018 0.67900461 0
3.57080007 0.27704862 0.70893514 0
3.57089996 1.67146397 0.67169344 0
3.57100010 3.11100769 0.66569209 0
3.57110000 3.40369034 0.60929137 0
3.57119989 2.23202610 0.62667751 0
3.57130003 -0.19293757 0.64984953 0
3.57139993 -0.36287388 0.67375028 0
3.57150006 1.06053710 0.63521945 0
3.57159996 4.24101496 0.51579279 0
3.57170010 3.43792391 0.58111709 0
3.57179999 0.23701726 0.66694981 0
3.57189989 1.61227500 0.65767956 0
3.57200003 0.81818604 0.65973812 0
3.57209992 1.13992441 0.66848314 0
3.57220006 0.58530819 0.64205754 0
3.57229996 2.51244831 0.64933014 0
3.57240009 4.04950809 0.61985159 0
3.57249999 -0.19961679 0.73654580 0
3.57259989 1.72559738 0.65559524 0
3.57270002 3.26632214 0.59106296 0
3.57279992 2.83522463 0.59842998 0
3.57290006 2.58094263 0.58965778 0
3.57299995 3.03935266 0.60549784 0
3.57310009 2.41651177 0.67486483 0
3.57319999 1.16103828 0.71756762 0
3.57329988 2.36805797 0.71332735 0
3.57340002 2.21577907 0.74581420 0
3.57349992 2.27599883 0.79803991 0
3.57360005 2.81233287 0.77204108 0
3.57369995 2.23712397 0.78481579 0
3.57380009 4.54643154 0.73370326 0
3.57389998 0.61591482 0.76342344 0
3.57399988 0.30060595 0.75520211 0
3.57410002 1.41229093 0.82961941 0
3.57419991 0.81743944 0.82432300 0
3.57430005 0.79435426 0.87320042 0
3.57439995 0.26235169 0.92403203 0
3.57450008 2.36540651 0.78897589 0
3.57459998 5.05796909 0.67605644 0
3.57470012 4.99225283 0.65791392 0
3.57480001 3.33715725 0.73337603 0
3.57489991 3.16664147 0.82633376 0
3.57500005 0.69683248 0.98820144 0
3.57509995 2.05939841 0.92763388 0
3.57520008 2.04593825 0.97443044 0
3.57529998 0.63960308 1.03806829 0
3.57540011 -0.32056203 1.11755776 0
3.57550001 -0.42655858 1.14083910 0
3.57559991 0.85767186 1.05931425 0
3.57570004 0.26190245 1.14321256 0
3.57579994 1.31888628 1.05139744 0
3.57590008 1.47116518 1.14945900 0
3.57599998 1.06631923 1.10391784 0
3.57610011 3.16491723 1.03053749 0
3.57620001 1.05530965 1.12086785 0
3.57629991 -0.73297739 1.27356005 0
3.57640004 0.04289494 1.15714419 0
3.57649994 2.30549264 1.02839327 0
3.57660007 2.21921468 1.11653459 0
3.57669997 -0.61868244 1.11488950 0
3.57680011 3.33304763 1.09811950 0
3.57690001 -0.00463846 1.15462470 0
3.57699990 2.19395208 1.14048362 0
3.57710004 3.84968805 0.89951473 0
3.57719994 2.02552462 0.96421528 0
3.57730007 4.14387369 0.89064670 0
3.57739997 3.49328566 0.96220350 0
3.57750010 0.94162780 1.11569202 0
3.57760000 1.19929779 1.19042099 0
3.57769990 2.43216372 1.09616125 0
3.57780004 1.91919553 1.18281031 0
3.57789993 0.46580613 1.25191617 0
3.57800007 0.92304218 1.17198873 0
3.57809997 3.30849147 1.03094840 0
3.57820010 2.37910843 1.03277302 0
3.57830000 0.85179681 1.24803746 0
3.57839990 0.93550950 1.32673132 0
3.57850003 1.13075852 1.31997216 0
3.57859993 2.58595252 1.16716146 0
3.57870007 0.67168784 1.30122840 0
3.57879996 0.83997357 1.27743483 0
3.57890010 1.78196239 1.13416362 0
3.57900000 1.76616812 1.10778868 0
3.57909989 2.19219518 1.09839070 0
3.57920003 2.26614594 1.08997142 0
3.57929993 3.02822518 1.09847605 0
3.57940006 2.47078395 1.13855219 0
3.57949996 2.26262903 1.23281217 0
3.57960010 2.32576752 1.38205957 0
3.57969999 1.09904253 1.48187542 0
3.57979989 2.72708249 1.33420622 0
3.57990003 2.01804280 1.43600285 0
3.57999992 1.85644364 1.44059229 0
3.58010006 0.71451342 1.59414685 0
3.58019996 -0.54927534 1.67253208 0
3.58030009 1.40606749 1.60698390 0
3.58039999 1.40528190 1.59055150 0
3.58049989 -0.18114066 1.79670036 0
3.58060002 0.29211062 1.79309666 0
3.58069992 2.18470311 1.53637838 0
3.58080006 2.44252586 1.54159808 0
3.58089995 0.30999696 1.66789949 0
3.58100009 0.85126263 1.70581269 0
3.58109999 1.82634175 1.51820648 0
3.58119988 3.12956309 1.30159688 0
3.58130002 3.09300852 1.24301469 0
3.58139992 1.45661998 1.46660495 0
3.58150005 0.63613683 1.50684202 0
3.58159995 1.97790253 1.49460971 0
3.58170009 1.26046860 1.50761127 0
3.58179998 1.06612718 1.52862751 0
3.58189988 0.56829971 1.66532683 0
3.58200002 0.63227999 1.68569589 0
3.58209991 2.90816236 1.58795595 0
3.58220005 1.21620965 1.56861758 0
3.58229995 2.69358015 1.44166803 0
3.58240008 3.03454065 1.36984205 0
3.58249998 2.40666866 1.50869524 0
3.58260012 2.03573179 1.67323720 0
3.58270001 1.47767627 1.84434474 0
3.58279991 1.98894405 1.80605686 0
3.58290005 2.20179462 1.69533575 0
3.58299994 2.71142650 1.64100564 0
3.58310008 1.35948217 1.67907333 0
3.58319998 -0.13656393 1.72632110 0
3.58330011 1.72050405 1.46353889 0
3.58340001 0.30689788 1.54296350 0
3.58349991 -0.47808152 1.79472947 0
3.58360004 1.60459518 1.59757316 0
3.58369994 3.10160446 1.51610017 0
3.58380008 1.86381781 1.61633825 0
3.58389997 0.55028021 1.69348085 0
3.58400011 2.32591677 1.62329721 0
