3.55259991 -3.18847251 0.02054065 0
3.55270004 3.49103260 0.00000000 0
3.55279994 10.16876030 0.03636651 0
3.55290008 -9.14981365 0.03616814 0
3.55299997 5.31431150 0.03551357 0
3.55310011 -0.14046010 0.03598888 0
3.55320001 -3.64656329 0.03373135 0
3.55329990 -4.68710947 0.03991380 0
3.55340004 1.14697468 0.03899515 0
3.55349994 7.27753448 0.04123346 0
3.55360007 -6.53131056 0.04408488 0
3.55369997 7.95596457 0.04282310 0
3.55380011 -0.89893740 0.04424109 0
3.55390000 -1.04000998 0.04080972 0
3.55399990 0.63643914 0.04348939 0
3.55410004 -8.79019642 0.04411167 0
3.55419993 6.38725519 0.04370389 0
3.55430007 5.67178202 0.04226992 0
3.55439997 2.05004263 0.04263233 0
3.55450010 0.74511284 0.04409058 0
3.55460000 2.12121582 0.04688715 0
3.55469990 3.78830171 0.04875715 0
3.55480003 2.04267979 0.04889711 0
3.55489993 3.36651039 0.04908850 0
3.55500007 -4.51451874 0.05009431 0
3.55509996 -0.79598916 0.04909328 0
3.55520010 4.17052698 0.04708466 0
3.55530000 -1.23156595 0.04494215 0
3.55539989 6.71603823 0.04441305 0
3.55550003 3.72717786 0.04780088 0
3.55559993 3.89654303 0.04912994 0
3.55570006 5.87156343 0.04594620 0
3.55579996 5.56197834 0.04641852 0
3.55590010 2.00068069 0.05056877 0
3.55599999 -1.62650871 0.05453426 0
3.55609989 5.30792284 0.05282341 0
3.55620003 -2.26982856 0.05575660 0
3.55629992 -1.79792392 0.05337233 0
3.55640006 4.29336596 0.05512035 0
3.55649996 0.63763064 0.05857679 0
3.55660009 -0.83663231 0.05843246 0
3.55669999 6.63549805 0.05408598 0
3.55679989 1.99763680 0.06240069 0
3.55690002 -0.33713585 0.06157357 0
3.55699992 0.24283388 0.06679510 0
3.55710006 -1.63445008 0.06858326 0
3.55719995 4.72029972 0.06269504 0
3.55730009 7.76939631 0.06227954 0
3.55739999 3.80813432 0.06978366 0
3.55749989 -0.90351135 0.07224759 0
3.55760002 0.24325500 0.07220627 0
3.55769992 4.38114500 0.07381377 0
3.55780005 0.00480157 0.08167180 0
3.55789995 -2.65120006 0.09062117 0
3.55800009 -3.47266388 0.09026799 0
3.55809999 0.71996695 0.08514784 0
3.55819988 3.21264267 0.08301996 0
3.55830002 -0.26964730 0.08115086 0
3.55839992 1.30886972 0.08059935 0
3.55850005 2.84002590 0.07841383 0
3.55859995 0.98474401 0.08097845 0
3.55870008 -1.58937836 0.08489885 0
3.55879998 -3.34955311 0.09036984 0
3.55890012 -3.05381370 0.09081411 0
3.55900002 1.64701986 0.08387892 0
3.55909991 4.58551216 0.08270467 0
3.55920005 0.14931862 0.09429495 0
3.55929995 0.67458987 0.09174041 0
3.55940008 3.40056825 0.09048684 0
3.55949998 0.73506117 0.08871789 0
3.55960011 1.44840765 0.09038503 0
3.55970001 3.96052814 0.08532700 0
3.55979991 5.28676271 0.08264737 0
3.55990005 3.77657604 0.08232293 0
