3.55760002 11.17458820 0.05492025 0
3.55769992 5.44196892 0.05445164 0
3.55780005 1.69718409 0.06156727 0
3.55789995 5.61574078 0.06265662 0
3.55800009 4.38033438 0.06075785 0
3.55809999 10.26314831 0.06529179 0
3.55819988 -7.70328045 0.07558080 0
3.55830002 -0.09100772 0.08061589 0
3.55839992 1.49663854 0.08116139 0
3.55850005 0.05967009 0.06998311 0
3.55859995 8.52237892 0.07140454 0
3.55870008 -5.23475266 0.07422809 0
3.55879998 2.63900781 0.07204711 0
3.55890012 2.72111130 0.06172283 0
3.55900002 -0.26357791 0.08074620 0
3.55909991 -1.24913383 0.07428819 0
3.55920005 -0.84732258 0.07276440 0
3.55929995 3.55517006 0.07297891 0
3.55940008 -0.39665824 0.07319815 0
3.55949998 4.08233690 0.07871737 0
3.55960011 5.83492517 0.06802436 0
3.55970001 0.18507765 0.08539677 0
3.55979991 -3.49424410 0.08501150 0
3.55990005 1.58840871 0.08700036 0
3.55999994 -0.79110515 0.08670158 0
3.56010008 -2.24414182 0.08551976 0
3.56019998 4.27282238 0.07558373 0
3.56030011 6.99528265 0.07753738 0
3.56040001 1.94213939 0.07792311 0
3.56049991 9.78096390 0.07903799 0
3.56060004 -0.10372081 0.08503960 0
3.56069994 2.99840593 0.08988608 0
3.56080008 7.69445801 0.08257341 0
3.56089997 2.61723590 0.09197780 0
3.56100011 -3.60019660 0.10812121 0
3.56110001 2.69670177 0.10912040 0
3.56119990 -2.05483270 0.11311652 0
3.56130004 0.10316266 0.11463179 0
3.56139994 -0.05689226 0.11335950 0
3.56150007 -0.43734834 0.11005446 0
3.56159997 3.83769059 0.10531054 0
3.56170011 -1.50257170 0.11721317 0
3.56180000 -3.38669872 0.12571654 0
3.56189990 1.70195925 0.12050548 0
3.56200004 2.87460351 0.12050590 0
3.56209993 1.40269589 0.12903447 0
3.56220007 2.36256671 0.12418418 0
3.56229997 -2.01997614 0.12560840 0
3.56240010 -6.04710770 0.13209493 0
3.56250000 -1.54812777 0.13621704 0
3.56259990 1.34685051 0.13434185 0
3.56270003 0.54012299 0.14876379 0
3.56279993 0.54680526 0.14539641 0
3.56290007 0.07990672 0.14101593 0
3.56299996 3.79476452 0.14143480 0
3.56310010 -1.07593822 0.16070457 0
3.56320000 -1.33619368 0.16877019 0
3.56329989 1.18738568 0.15591888 0
3.56340003 -1.21315730 0.15784554 0
3.56349993 1.58083415 0.15415101 0
3.56360006 -4.98741341 0.16049929 0
3.56369996 -2.74844337 0.16734993 0
3.56380010 0.87160850 0.16012257 0
3.56389999 3.03102446 0.15264261 0
3.56399989 5.86012077 0.15038060 0
3.56410003 3.39497948 0.16758682 0
3.56419992 4.68178320 0.17747895 0
