3.55699992 12.32939625 0.06032182 0
3.55710006 -6.93365145 0.06822527 0
3.55719995 -0.88001984 0.06915529 0
3.55730009 7.00427771 0.05923557 0
3.55739999 4.40154982 0.06775066 0
3.55749989 0.20558670 0.07688691 0
3.55760002 0.74591893 0.07464392 0
3.55769992 4.45309877 0.06943072 0
3.55780005 1.77525914 0.07568903 0
3.55789995 -0.07352563 0.07221852 0
3.55800009 -1.31259704 0.07976645 0
3.55809999 -3.69143796 0.07830026 0
3.55819988 -0.30948031 0.07313805 0
3.55830002 11.93015289 0.06679428 0
3.55839992 5.65546227 0.06782177 0
3.55850005 0.89413899 0.08365884 0
3.55859995 -0.06568944 0.08783197 0
3.55870008 -0.88572639 0.09409696 0
3.55879998 4.77082396 0.09665887 0
3.55890012 -2.71911860 0.10284815 0
3.55900002 -2.34329748 0.11444163 0
3.55909991 2.93608928 0.10692267 0
3.55920005 6.40929937 0.10495079 0
3.55929995 4.85340881 0.10778619 0
3.55940008 0.02179550 0.11513288 0
3.55949998 1.63219118 0.11888787 0
3.55960011 -2.67482042 0.11858337 0
3.55970001 2.80459738 0.11652418 0
3.55979991 7.61621189 0.09776691 0
3.55990005 3.66598058 0.10039694 0
3.55999994 6.22572184 0.10766867 0
3.56010008 -2.55650687 0.12614058 0
3.56019998 -2.16908669 0.14324431 0
3.56030011 -3.54983854 0.14271057 0
3.56040001 -1.53905725 0.13765992 0
3.56049991 5.13668680 0.12716849 0
3.56060004 0.93235087 0.12581509 0
3.56069994 7.08862114 0.12472586 0
3.56080008 0.89036441 0.12753409 0
3.56089997 4.07037973 0.13592905 0
3.56100011 4.36716652 0.12748639 0
3.56110001 -3.78652096 0.15493554 0
3.56119990 6.18222857 0.13345480 0
3.56130004 -0.79914546 0.13202201 0
3.56139994 6.01254559 0.13187784 0
3.56150007 6.74201918 0.11779657 0
3.56159997 3.31327891 0.13132578 0
3.56170011 4.52799034 0.13227485 0
3.56180000 1.04742765 0.13965179 0
3.56189990 0.38673073 0.14308991 0
3.56200004 7.03977156 0.12937827 0
3.56209993 4.49557734 0.11510690 0
3.56220007 3.43222284 0.11228672 0
3.56229997 6.65845680 0.10015570 0
3.56240010 -5.87851858 0.12668809 0
3.56250000 1.46103537 0.11660097 0
3.56259990 -1.90343344 0.12685601 0
3.56270003 -0.21477199 0.13747095 0
3.56279993 3.33449316 0.13231343 0
3.56290007 -0.79652447 0.15029550 0
3.56299996 -2.21151352 0.15390866 0
3.56310010 4.75915956 0.14740303 0
3.56320000 2.02055430 0.17736225 0
3.56329989 -2.21908522 0.19508699 0
3.56340003 -2.07615757 0.18975636 0
3.56349993 1.04312909 0.17608616 0
3.56360006 3.37352180 0.16199023 0
3.56369996 1.38432610 0.15074536 0
3.56380010 2.95615339 0.14346093 0
3.56389999 3.75962281 0.14294648 0
3.56399989 0.28860670 0.15186697 0
3.56410003 -2.12609172 0.16731597 0
3.56419992 3.59043121 0.15713078 0
3.56430006 0.98609215 0.17836979 0
3.56439996 0.21398027 0.18927431 0
3.56450009 2.50472593 0.18547536 0
3.56459999 3.55726385 0.17942850 0
3.56469989 1.52798080 0.19100688 0
3.56480002 0.23641592 0.21556835 0
3.56489992 2.08982658 0.20488814 0
3.56500006 2.07159638 0.20295870 0
3.56509995 1.86276925 0.21267527 0
3.56520009 0.96839708 0.21118037 0
3.56529999 0.27528819 0.22074568 0
3.56539989 2.88473368 0.21870601 0
3.56550002 0.76358587 0.24387921 0
3.56559992 -1.54163170 0.26946312 0
3.56570005 -0.58370477 0.25704399 0
3.56579995 -0.25836542 0.25678983 0
3.56590009 -1.24089277 0.26394790 0
3.56599998 2.12471962 0.25460312 0
3.56609988 1.93692636 0.24530628 0
3.56620002 7.73002386 0.19773668 0
3.56629992 8.04282570 0.18995441 0
3.56640005 1.89399755 0.22797124 0
