3.55679989 4.81868076 0.01144741 0
3.55690002 0.19081612 0.03208543 0
3.55699992 27.19850540 0.04474856 0
3.55710006 3.80716705 0.05101178 0
3.55719995 14.59784603 0.05399118 0
3.55730009 9.79537868 0.05440465 0
3.55739999 5.59606123 0.06181584 0
3.55749989 8.06526375 0.04902185 0
3.55760002 9.98271942 0.06217376 0
3.55769992 9.13271332 0.05780705 0
3.55780005 14.84734344 0.05826418 0
3.55789995 9.80216980 0.06297613 0
3.55800009 9.93332386 0.06860434 0
3.55809999 10.18893147 0.06926055 0
3.55819988 10.36947727 0.07154674 0
3.55830002 10.93065262 0.07603558 0
3.55839992 4.06068039 0.07818072 0
3.55850005 11.01213455 0.07663785 0
3.55859995 5.07781363 0.07614800 0
3.55870008 7.94369698 0.07284189 0
3.55879998 10.65603256 0.07907341 0
3.55890012 3.56180167 0.07651697 0
3.55900002 18.79357529 0.07261150 0
3.55909991 4.24761629 0.08411789 0
3.55920005 7.36430693 0.09349018 0
3.55929995 9.34665394 0.08207713 0
3.55940008 7.63418436 0.07876446 0
3.55949998 11.71653843 0.07728583 0
3.55960011 6.00982857 0.08707721 0
3.55970001 11.40853119 0.08388288 0
3.55979991 14.47506618 0.07210246 0
3.55990005 13.29071617 0.07594105 0
3.55999994 6.48197699 0.08024607 0
3.56010008 -0.10922021 0.08791110 0
3.56019998 10.06095695 0.07479648 0
3.56030011 16.44604301 0.06771510 0
3.56040001 12.06469059 0.07074831 0
3.56049991 4.15278244 0.07625695 0
3.56060004 5.21662521 0.07723210 0
3.56069994 14.69128990 0.06822855 0
3.56080008 13.18416786 0.06817871 0
3.56089997 12.65917110 0.06611896 0
3.56100011 12.38964844 0.06887662 0
3.56110001 11.74184227 0.07724373 0
3.56119990 13.93348408 0.07825792 0
3.56130004 15.95312881 0.07550678 0
3.56139994 7.84266329 0.08702262 0
3.56150007 12.53745556 0.08708475 0
3.56159997 5.53322935 0.09582473 0
3.56170011 9.37334251 0.10093672 0
3.56180000 17.59201431 0.07946834 0
3.56189990 13.14205170 0.08335225 0
3.56200004 14.90464878 0.08549493 0
3.56209993 11.33281326 0.09586836 0
3.56220007 10.39105129 0.09382392 0
3.56229997 16.59926224 0.07843149 0
3.56240010 18.61449623 0.06993379 0
3.56250000 8.97728539 0.08074035 0
3.56259990 4.20650291 0.09224097 0
3.56270003 8.16684246 0.09832702 0
3.56279993 11.90275192 0.09886549 0
3.56290007 9.38589668 0.10206249 0
3.56299996 8.35960293 0.10974008 0
3.56310010 11.63963509 0.11222885 0
3.56320000 4.76113081 0.13918653 0
3.56329989 6.71171141 0.13445006 0
3.56340003 3.06547952 0.13929506 0
3.56349993 5.57701206 0.12493958 0
3.56360006 12.65441704 0.10791805 0
3.56369996 13.40609455 0.10464952 0
3.56380010 11.07275581 0.10863862 0
3.56389999 6.86693764 0.11374836 0
3.56399989 6.53084040 0.10999952 0
3.56410003 9.70342922 0.10871050 0
3.56419992 12.92803955 0.10781604 0
3.56430006 14.11497021 0.11003881 0
3.56439996 14.39944839 0.11409485 0
3.56450009 12.19550705 0.12628876 0
3.56459999 11.11648178 0.13714574 0
3.56469989 10.38363075 0.14110169 0
3.56480002 9.07223988 0.13743576 0
3.56489992 8.13484192 0.13887633 0
3.56500006 9.25375080 0.13354746 0
3.56509995 11.41973972 0.13263917 0
3.56520009 17.17724419 0.11743286 0
3.56529999 15.47669792 0.13265181 0
3.56539989 9.00454330 0.14094798 0
3.56550002 6.33556175 0.15789369 0
3.56559992 4.99415302 0.17148855 0
3.56570005 13.13045979 0.14881553 0
3.56579995 11.06603622 0.17554781 0
3.56590009 7.95554924 0.18059400 0
3.56599998 6.09436512 0.20840663 0
3.56609988 3.70927453 0.21225110 0
3.56620002 8.45521927 0.18814285 0
3.56629992 3.40808201 0.22333057 0
3.56640005 8.51115799 0.20574813 0
3.56649995 9.68819427 0.19761340 0
3.56660008 2.44680405 0.18053265 0
3.56669998 2.03012061 0.16335690 0
3.56680012 17.73311996 0.17056848 0
3.56690001 13.87674713 0.17361020 0
3.56699991 9.15636539 0.21357192 0
3.56710005 8.29382706 0.20821869 0
3.56719995 10.82497787 0.20406763 0
3.56730008 13.62998009 0.19634460 0
3.56739998 8.99109077 0.23360650 0
3.56750011 2.49342966 0.27651376 0
3.56760001 11.06104374 0.21938561 0
3.56769991 11.39395523 0.21725526 0
3.56780005 8.44720173 0.21189579 0
3.56789994 13.23972130 0.21877761 0
3.56800008 4.74132872 0.22175573 0
3.56809998 14.09973431 0.19635279 0
3.56820011 12.25340271 0.18002006 0
3.56830001 8.18638992 0.20121814 0
3.56839991 7.28585625 0.21525164 0
3.56850004 7.73510456 0.19232844 0
3.56859994 13.63358498 0.17815551 0
3.56870008 7.42208099 0.17688353 0
3.56879997 8.92424202 0.17917536 0
3.56890011 8.88474751 0.18555604 0
3.56900001 6.69993782 0.21109273 0
3.56909990 8.72128296 0.21189480 0
3.56920004 8.83849621 0.23130676 0
3.56929994 8.47706890 0.24634303 0
3.56940007 8.70172024 0.25053617 0
3.56949997 7.35641718 0.25214687 0
3.56960011 5.28271723 0.26598752 0
3.56970000 5.84924507 0.25469893 0
3.56979990 9.32103252 0.23744652 0
3.56990004 8.16890430 0.23944458 0
3.56999993 10.49126720 0.23456630 0
3.57010007 9.95546246 0.23626187 0
3.57019997 9.69828129 0.25255191 0
3.57030010 13.83664894 0.21680559 0
