3.55180001 4.59765863 0.03595454 0
3.55189991 6.94651222 0.00000000 0
3.55200005 9.29409790 0.04182734 0
3.55209994 2.66906762 0.06927705 0
3.55220008 -0.17198963 0.07361398 0
3.55229998 0.90593892 0.08540966 0
3.55240011 -0.68519109 0.08723298 0
3.55250001 10.18709946 0.07748149 0
3.55259991 2.03339839 0.09872065 0
3.55270004 1.72131634 0.10496625 0
3.55279994 5.55032444 0.09539314 0
3.55290008 2.77645898 0.10585617 0
3.55299997 0.75150853 0.11015154 0
3.55310011 1.55710363 0.10449728 0
3.55320001 0.54057342 0.09639885 0
3.55329990 5.57442665 0.09017298 0
3.55340004 5.42404461 0.09444187 0
3.55349994 -0.86344498 0.11445852 0
3.55360007 4.23242569 0.08993825 0
3.55369997 11.03522205 0.07776392 0
3.55380011 3.98794007 0.08661976 0
3.55390000 3.81135345 0.09203023 0
3.55399990 6.12766886 0.09598865 0
3.55410004 4.12348509 0.10130625 0
3.55419993 6.01410103 0.09327953 0
3.55430007 9.64133072 0.09040027 0
3.55439997 6.85041666 0.09774090 0
3.55450010 5.87765312 0.10132748 0
3.55460000 7.47381544 0.10277554 0
3.55469990 5.44112730 0.10830817 0
3.55480003 -0.57718295 0.13246922 0
3.55489993 5.97488594 0.11273765 0
3.55500007 6.57052279 0.11099577 0
3.55509996 1.56216943 0.12432051 0
3.55520010 -2.45696783 0.12967168 0
3.55530000 1.44226944 0.11708498 0
3.55539989 10.48647594 0.10070361 0
3.55550003 1.69876337 0.11999269 0
3.55559993 5.71588230 0.10745902 0
3.55570006 6.26290512 0.11430860 0
3.55579996 1.47297060 0.12807554 0
3.55590010 -1.77126193 0.14836621 0
3.55599999 -3.48631072 0.14992616 0
3.55609989 -5.46113920 0.17139223 0
3.55620003 3.16436863 0.15026321 0
3.55629992 0.05106041 0.15748158 0
3.55640006 -1.32086527 0.14116263 0
3.55649996 4.81813526 0.11543826 0
3.55660009 -0.13090120 0.15042746 0
3.55669999 1.02417588 0.15557399 0
3.55679989 0.73634130 0.14146474 0
3.55690002 1.89915919 0.14322406 0
3.55699992 3.40557909 0.12951855 0
3.55710006 4.57566977 0.13660514 0
3.55719995 6.35945463 0.14413179 0
