3.55460000 5.90629673 0.07145926 0
3.55469990 6.02119446 0.07652969 0
3.55480003 4.98457098 0.07336928 0
3.55489993 11.52023792 0.07417604 0
3.55500007 7.04128265 0.08234309 0
3.55509996 -2.55810213 0.09594797 0
3.55520010 2.20012712 0.11547214 0
3.55530000 5.07144022 0.14154290 0
3.55539989 -0.46253750 0.16122061 0
3.55550003 2.48809385 0.14790915 0
3.55559993 4.83243418 0.14169256 0
3.55570006 2.38461208 0.15153153 0
3.55579996 -0.07654548 0.16306803 0
3.55590010 1.52762377 0.16755603 0
3.55599999 3.44244289 0.16024192 0
3.55609989 0.17866643 0.16312154 0
3.55620003 1.47974598 0.16159967 0
3.55629992 2.21327424 0.16608991 0
3.55640006 0.76611447 0.16566251 0
3.55649996 -2.25085473 0.17903908 0
3.55660009 -1.31079805 0.17501605 0
3.55669999 5.41303682 0.17077126 0
3.55679989 -0.35854828 0.18675412 0
3.55690002 -0.65422320 0.20180443 0
3.55699992 4.05472279 0.19624747 0
3.55710006 6.88711262 0.18356521 0
3.55719995 3.73892665 0.20570125 0
3.55730009 -1.69964707 0.22899696 0
3.55739999 0.92976826 0.23673205 0
3.55749989 -0.69591403 0.23918709 0
3.55760002 1.28773308 0.22505388 0
3.55769992 3.73903704 0.21628134 0
3.55780005 1.85853744 0.22327933 0
3.55789995 -1.68783355 0.25272539 0
3.55800009 -3.23452020 0.25698802 0
3.55809999 1.60371709 0.23773089 0
3.55819988 2.30616736 0.22061191 0
3.55830002 -0.24633300 0.23789090 0
3.55839992 -0.12927267 0.22047859 0
3.55850005 3.11899948 0.20942484 0
3.55859995 2.44275737 0.22254126 0
3.55870008 -1.59591651 0.24379842 0
3.55879998 2.06674671 0.23763746 0
3.55890012 3.52511597 0.22076939 0
3.55900002 0.28225961 0.23678832 0
3.55909991 3.29981327 0.22766775 0
3.55920005 -0.34680134 0.24247514 0
3.55929995 1.82444131 0.24574736 0
3.55940008 2.14651299 0.24643202 0
3.55949998 0.84361666 0.26097807 0
3.55960011 1.18645990 0.25070202 0
3.55970001 3.03183699 0.24472947 0
3.55979991 6.22336435 0.24092132 0
3.55990005 0.17182073 0.27866837 0
3.55999994 0.32873201 0.30105439 0
3.56010008 3.10962629 0.29115081 0
3.56019998 1.73094642 0.31191611 0
3.56030011 0.71280092 0.30114052 0
3.56040001 2.86585283 0.25885811 0
3.56049991 2.19690847 0.25532851 0
3.56060004 2.79873157 0.26106790 0
3.56069994 3.17968655 0.28984085 0
3.56080008 1.03656638 0.30209640 0
3.56089997 -0.69164807 0.32932302 0
3.56100011 2.58569670 0.29475221 0
3.56110001 2.46209884 0.27172866 0
3.56119990 0.80271190 0.29383397 0
3.56130004 0.11326088 0.30842760 0
3.56139994 1.24390566 0.30935919 0
3.56150007 3.28165603 0.28458080 0
3.56159997 2.90169835 0.31541285 0
3.56170011 -0.05869174 0.33645114 0
3.56180000 -0.86678439 0.34242180 0
3.56189990 1.38101411 0.33799478 0
3.56200004 3.90620852 0.32178810 0
3.56209993 3.91721058 0.31317610 0
3.56220007 2.86631823 0.33790410 0
3.56229997 -1.58956766 0.35440484 0
3.56240010 1.32102585 0.32633716 0
3.56250000 2.54177427 0.28898197 0
3.56259990 -1.52295816 0.30959770 0
3.56270003 -0.24439375 0.31247520 0
3.56279993 -2.59559774 0.35060576 0
3.56290007 -1.03184664 0.35681939 0
3.56299996 -0.25624791 0.35171884 0
3.56310010 1.81005812 0.33873105 0
3.56320000 5.38617945 0.31999156 0
3.56329989 4.25401592 0.33030075 0
3.56340003 0.55966485 0.34917673 0
3.56349993 0.76896375 0.35320744 0
3.56360006 4.62328911 0.32276005 0
3.56369996 5.07430172 0.35919759 0
3.56380010 1.33231485 0.39004278 0
3.56389999 1.37384593 0.38343355 0
3.56399989 4.10252810 0.35477766 0
3.56410003 3.47354865 0.36633414 0
3.56419992 2.69464779 0.43121856 0
3.56430006 3.56203651 0.40334445 0
3.56439996 4.88174057 0.38525870 0
3.56450009 4.17548466 0.41618943 0
3.56459999 0.73205984 0.50252914 0
3.56469989 1.53113425 0.46245626 0
3.56480002 0.87076390 0.47037381 0
3.56489992 -0.11448272 0.44094652 0
3.56500006 0.38941476 0.43260816 0
3.56509995 0.06862663 0.43600279 0
3.56520009 1.09607720 0.45389402 0
3.56529999 0.48288560 0.52563626 0
3.56539989 1.87562144 0.50561559 0
3.56550002 1.87878323 0.53263408 0
3.56559992 0.40398103 0.50803220 0
3.56570005 3.13846493 0.48827988 0
3.56579995 2.81824660 0.50020021 0
3.56590009 0.80377680 0.54779088 0
3.56599998 1.80769908 0.54311228 0
3.56609988 0.80304939 0.59261972 0
3.56620002 -0.66495991 0.58358675 0
3.56629992 5.21343756 0.53714561 0
3.56640005 1.19851625 0.53652471 0
3.56649995 2.58755422 0.52071822 0
3.56660008 2.51752400 0.51199806 0
3.56669998 1.24105370 0.52552873 0
3.56680012 0.72679281 0.58136970 0
3.56690001 -1.35446978 0.67741638 0
3.56699991 -0.14916530 0.68668598 0
3.56710005 2.38580632 0.60600370 0
3.56719995 1.56899238 0.56454450 0
3.56730008 0.87371653 0.61173713 0
3.56739998 2.50907826 0.56874228 0
3.56750011 2.25972319 0.61730576 0
3.56760001 0.59544957 0.64209455 0
3.56769991 1.74307466 0.65405923 0
3.56780005 2.44005060 0.56653553 0
3.56789994 1.24938488 0.61297268 0
3.56800008 0.22419612 0.63954192 0
3.56809998 1.30112481 0.60656977 0
3.56820011 0.67045575 0.60746300 0
3.56830001 2.27242970 0.57694083 0
3.56839991 2.10480523 0.57215273 0
3.56850004 1.68508112 0.59046364 0
3.56859994 2.29040837 0.58593422 0
3.56870008 1.78725803 0.56779695 0
3.56879997 4.09771729 0.54599935 0
3.56890011 1.98639596 0.62197900 0
3.56900001 0.43697315 0.70753545 0
3.56909990 1.90655804 0.72644514 0
3.56920004 3.35631943 0.67278939 0
3.56929994 1.53685617 0.69434011 0
3.56940007 1.94651830 0.68029302 0
3.56949997 1.91695344 0.71234965 0
3.56960011 2.35300970 0.71703786 0
3.56970000 2.69973278 0.72000945 0
3.56979990 3.06441903 0.70204771 0
3.56990004 3.96433806 0.73072010 0
3.56999993 0.16499607 0.83255100 0
3.57010007 -0.68959731 0.90149921 0
3.57019997 1.75316954 0.82859403 0
3.57030010 2.85498428 0.83498675 0
3.57040000 1.50532961 0.87265360 0
3.57049990 1.52611041 0.91441470 0
3.57060003 0.69441724 1.07485223 0
3.57069993 1.24144876 1.03971148 0
3.57080007 1.41609013 0.97794199 0
3.57089996 2.07572341 0.83459687 0
3.57100010 2.98295784 0.82346141 0
3.57110000 1.85461342 0.93773431 0
3.57119989 2.92966366 0.89016265 0
3.57130003 3.70895696 0.83738267 0
3.57139993 2.27775097 0.86784208 0
3.57150006 1.77645743 0.80350089 0
3.57159996 2.42763901 0.78285867 0
3.57170010 0.18439239 0.84796923 0
3.57179999 0.82802582 0.92084223 0
3.57189989 0.91654688 0.97991765 0
3.57200003 1.06299591 0.95769799 0
3.57209992 1.19145775 0.94965774 0
3.57220006 1.07552755 0.94263351 0
3.57229996 1.43131185 0.88169628 0
3.57240009 1.77133465 0.89254576 0
3.57249999 1.80271351 0.95234263 0
3.57259989 3.40522838 0.97834420 0
3.57270002 3.38515162 0.85962188 0
3.57279992 1.65315998 0.96720588 0
3.57290006 3.44201684 0.82706815 0
3.57299995 3.23129630 0.75322980 0
3.57310009 1.40397394 0.81212014 0
3.57319999 1.30886769 0.79691136 0
3.57329988 3.04932189 0.79522252 0
3.57340002 2.77077055 0.90059966 0
3.57349992 -1.41147196 1.29310668 0
3.57360005 1.08330405 1.26785612 0
3.57369995 0.91875774 1.21619117 0
3.57380009 2.07424235 1.19198990 0
3.57389998 2.86955357 1.10868037 0
3.57399988 2.01664019 1.12898993 0
3.57410002 3.16147637 1.08659828 0
3.57419991 0.83084124 1.08882689 0
3.57430005 3.01243830 0.84254044 0
3.57439995 3.04230022 0.83484352 0
3.57450008 1.34450889 1.02831721 0
3.57459998 1.21792960 1.01488948 0
3.57470012 1.71732652 0.96853560 0
3.57480001 3.55106902 0.95128900 0
3.57489991 2.32486582 1.06475353 0
3.57500005 2.23153615 1.09597325 0
3.57509995 2.11356235 1.11513853 0
3.57520008 0.73507231 1.11809003 0
3.57529998 1.52215219 0.99868524 0
3.57540011 2.37451863 0.98830384 0
3.57550001 -0.07790130 1.32713020 0
3.57559991 0.49499846 1.24894106 0
3.57570004 2.78189826 1.18104172 0
3.57579994 3.10864139 1.13079846 0
3.57590008 2.65229058 1.09127021 0
3.57599998 2.15112948 1.15197933 0
3.57610011 2.17697501 1.11702442 0
3.57620001 2.43029714 1.24962735 0
3.57629991 1.46227705 1.37571883 0
3.57640004 0.80975407 1.28755832 0
3.57649994 3.12627554 1.19203472 0
3.57660007 -0.07118560 1.21053338 0
3.57669997 1.99036264 1.11228251 0
3.57680011 5.11030579 0.91296440 0
3.57690001 3.59839034 1.10947919 0
3.57699990 0.94923729 1.11884761 0
3.57710004 4.52032423 1.04634130 0
3.57719994 0.49721926 1.04772031 0
3.57730007 0.78408301 1.06917977 0
3.57739997 1.71711195 0.98887235 0
3.57750010 1.83741033 1.04611254 0
3.57760000 1.66880393 1.10878217 0
3.57769990 0.05283105 1.21312463 0
3.57780004 0.25620854 1.31058180 0
3.57789993 1.12708104 1.08503473 0
3.57800007 3.51212287 0.98035479 0
3.57809997 3.81773329 0.97222465 0
3.57820010 1.24957216 1.25168300 0
3.57830000 1.33767092 1.23547184 0
3.57839990 1.67682803 1.28771698 0
3.57850003 1.07366300 1.38088071 0
3.57859993 0.86790091 1.42422080 0
3.57870007 2.14040208 1.38480353 0
3.57879996 3.65107512 1.18300617 0
3.57890010 2.79882479 1.31191432 0
3.57900000 1.74944937 1.35711575 0
3.57909989 3.04771662 1.38203287 0
3.57920003 1.76801789 1.54701388 0
3.57929993 0.69353217 1.26060855 0
3.57940006 2.60998631 1.22242427 0
3.57949996 3.21972466 1.45957780 0
3.57960010 3.46454954 1.49234676 0
3.57969999 2.15169382 1.70876694 0
3.57979989 0.67288202 1.84717405 0
3.57990003 1.60800362 1.66523135 0
3.57999992 3.39424014 1.52351058 0
3.58010006 1.53681839 1.51819122 0
3.58019996 3.16165614 1.34172952 0
3.58030009 2.41033006 1.31835175 0
3.58039999 2.01431417 1.44395137 0
3.58049989 2.93236470 1.40411603 0
3.58060002 3.84400058 1.39277411 0
3.58069992 4.00064325 1.19236219 0
3.58080006 2.84709859 1.26722550 0
3.58089995 1.95372415 1.58794427 0
3.58100009 2.01691437 1.39505804 0
3.58109999 1.72570503 1.52239847 0
3.58119988 1.52283621 1.45075059 0
3.58130002 3.55325747 1.48355329 0
3.58139992 2.19699311 1.59086907 0
3.58150005 2.01757717 1.69147885 0
3.58159995 2.02072191 1.70968425 0
3.58170009 2.00705957 1.70626009 0
3.58179998 1.95668173 1.60509968 0
3.58189988 1.00092828 1.65049946 0
3.58200002 2.33876848 1.54204953 0
3.58209991 3.52351022 1.57229340 0
3.58220005 3.88132453 1.63348365 0
3.58229995 2.56787491 1.68035352 0
3.58240008 0.89839542 1.74663126 0
3.58249998 2.28957009 1.60232389 0
3.58260012 3.07720923 1.60339606 0
3.58270001 2.79298830 1.66533494 0
3.58279991 1.96822977 1.82511008 0
3.58290005 1.91351175 1.92418814 0
3.58299994 2.75929785 1.83668244 0
3.58310008 2.82810426 1.73348784 0
3.58319998 2.66508722 1.61097848 0
3.58330011 1.85906112 1.49574411 0
3.58340001 0.63563037 1.57076693 0
3.58349991 0.42170590 1.65605056 0
3.58360004 1.88708544 1.62497401 0
3.58369994 2.58179116 1.73388028 0
3.58380008 -1.55800688 2.13920712 0
3.58389997 -0.75845081 2.09783220 0
3.58400011 0.27131885 2.21881461 0
3.58410001 -0.31877741 1.85958910 0
3.58419991 0.05375260 2.03498173 0
3.58430004 2.42832208 1.80478930 0
3.58439994 3.32978535 1.66239381 0
3.58450007 3.20194101 1.79139209 0
3.58459997 3.78757358 1.53465879 0
