3.55170012 1.94652724 0.06226806 0
3.55180001 6.43265963 0.00000000 0
3.55189991 10.91426563 0.05935533 0
3.55200005 11.75048923 0.06870851 0
3.55209994 -2.36051035 0.07782565 0
3.55220008 3.34175634 0.08512641 0
3.55229998 -0.04250680 0.09105889 0
3.55240011 3.31757975 0.08962830 0
3.55250001 4.49084997 0.08510675 0
3.55259991 2.12374401 0.09035404 0
3.55270004 1.43540967 0.09367770 0
3.55279994 1.01290548 0.09573289 0
3.55290008 5.52828836 0.09295118 0
3.55299997 4.60662842 0.08803910 0
3.55310011 -2.03412127 0.11400314 0
3.55320001 -5.50685406 0.11610414 0
3.55329990 -0.34853783 0.11051114 0
3.55340004 5.70866537 0.09584726 0
3.55349994 4.70653820 0.09934918 0
3.55360007 0.08813056 0.10975762 0
3.55369997 -0.17372979 0.12328187 0
3.55380011 3.75857043 0.11592109 0
3.55390000 4.84954739 0.11671701 0
3.55399990 -0.00025733 0.12148428 0
3.55410004 3.12834573 0.12388013 0
3.55419993 -1.24093676 0.13548496 0
3.55430007 0.58845496 0.13486651 0
3.55439997 1.67672408 0.15611908 0
3.55450010 -5.27461815 0.17537689 0
3.55460000 -1.46840107 0.17391779 0
3.55469990 -3.22295046 0.17680620 0
3.55480003 4.12660217 0.15320583 0
3.55489993 4.85557842 0.16069669 0
3.55500007 1.71583104 0.15336761 0
3.55509996 4.20813704 0.14971001 0
3.55520010 2.00546765 0.14812593 0
3.55530000 -2.68096423 0.17888939 0
3.55539989 -0.23690096 0.17040244 0
3.55550003 -0.36370438 0.18671781 0
3.55559993 -1.46165943 0.19591615 0
3.55570006 1.56761253 0.19499744 0
3.55579996 1.83125556 0.17920381 0
3.55590010 2.52627778 0.15491870 0
3.55599999 2.79018497 0.16727459 0
3.55609989 3.83199811 0.15961386 0
3.55620003 3.23118496 0.16268468 0
3.55629992 0.73914284 0.17252721 0
3.55640006 1.93888271 0.17036173 0
3.55649996 0.47805503 0.17548272 0
3.55660009 -0.61769646 0.18929449 0
3.55669999 -1.47825420 0.20839982 0
3.55679989 -2.57547569 0.22389196 0
3.55690002 -2.78111362 0.21828888 0
3.55699992 0.13237545 0.21452299 0
3.55710006 5.30855799 0.17475894 0
3.55719995 2.42957568 0.18898898 0
3.55730009 -0.20974852 0.18983330 0
3.55739999 0.02696088 0.18557394 0
3.55749989 0.89446729 0.18249026 0
3.55760002 2.68464756 0.17420889 0
3.55769992 -2.53400564 0.18107125 0
3.55780005 0.11467776 0.17791574 0
3.55789995 0.27093470 0.17341273 0
3.55800009 -0.79626048 0.18141837 0
3.55809999 2.14926744 0.17721021 0
3.55819988 1.24171746 0.17692977 0
3.55830002 3.48937368 0.16451961 0
3.55839992 5.20081949 0.14698197 0
3.55850005 4.12837219 0.15927990 0
3.55859995 -1.24787939 0.19196248 0
3.55870008 -5.89387131 0.20975974 0
3.55879998 -0.23825623 0.19009106 0
3.55890012 -0.29715618 0.18839641 0
3.55900002 0.24421826 0.17462751 0
3.55909991 0.26319879 0.17829093 0
3.55920005 2.73502016 0.16733073 0
3.55929995 6.35296965 0.16787255 0
3.55940008 0.42023626 0.19131929 0
3.55949998 -0.70936972 0.21182074 0
3.55960011 0.61131978 0.21083611 0
3.55970001 1.01542819 0.21913494 0
3.55979991 -1.56371570 0.23822798 0
3.55990005 -2.59627795 0.23722684 0
3.55999994 6.15904570 0.18717398 0
3.56010008 7.97073030 0.18328018 0
3.56019998 1.56853008 0.19961233 0
3.56030011 -2.18088770 0.22171159 0
3.56040001 -0.61319947 0.21295615 0
3.56049991 1.33714581 0.19251308 0
3.56060004 1.38522089 0.18729870 0
3.56069994 5.29018211 0.16646501 0
3.56080008 1.19669199 0.18553640 0
3.56089997 -1.26977754 0.19435848 0
3.56100011 -1.24298215 0.22767249 0
3.56110001 -3.02723956 0.23907791 0
3.56119990 -1.40491259 0.24265578 0
3.56130004 5.12252235 0.20740780 0
3.56139994 3.40218663 0.20969893 0
3.56150007 1.96571779 0.22260860 0
3.56159997 1.63615584 0.24105459 0
3.56170011 1.29407692 0.23470174 0
3.56180000 7.11423588 0.20303021 0
3.56189990 1.49570751 0.22735028 0
3.56200004 1.10570896 0.25390556 0
3.56209993 0.57191277 0.25863218 0
3.56220007 -1.12535751 0.24845919 0
3.56229997 1.25110233 0.21293095 0
3.56240010 6.27470732 0.17810367 0
3.56250000 4.18709660 0.18905973 0
3.56259990 4.10841560 0.21062975 0
3.56270003 4.16530704 0.22614223 0
3.56279993 1.23709762 0.25370568 0
3.56290007 -1.75885594 0.26262185 0
