3.55080009 1.47865188 0.04957731 0
3.55089998 4.14864159 0.08005667 0
3.55100012 3.16857958 0.08781305 0
3.55110002 -1.40736473 0.08556866 0
3.55119991 4.10428286 0.08343001 0
3.55130005 1.32971799 0.09015138 0
3.55139995 1.16130006 0.08958577 0
3.55150008 0.40126050 0.09410837 0
3.55159998 3.69898582 0.09119679 0
3.55170012 10.63653374 0.08629671 0
3.55180001 6.06559753 0.08799225 0
3.55189991 3.62303114 0.09312546 0
3.55200005 1.90359223 0.10036044 0
3.55209994 1.06671333 0.11020648 0
3.55220008 -1.67035329 0.11754171 0
3.55229998 -3.71282172 0.12527201 0
3.55240011 4.16520739 0.11645435 0
3.55250001 6.92157984 0.10256308 0
3.55259991 1.76327085 0.12032062 0
3.55270004 -0.15928166 0.11577161 0
3.55279994 1.32976735 0.11618233 0
3.55290008 0.64555919 0.11800498 0
3.55299997 -0.51664549 0.12384737 0
3.55310011 2.22008753 0.13077013 0
3.55320001 3.40656281 0.12226227 0
3.55329990 5.48054934 0.11562933 0
3.55340004 6.34767437 0.11592041 0
3.55349994 4.64955568 0.11982474 0
3.55360007 5.46042109 0.12490049 0
3.55369997 3.62186909 0.13475801 0
3.55380011 -1.64462042 0.15701315 0
3.55390000 -0.86337948 0.17519702 0
3.55399990 0.99925774 0.17557120 0
3.55410004 -1.80344748 0.18134421 0
3.55419993 -0.56198746 0.17678630 0
3.55430007 0.59957039 0.17868230 0
3.55439997 1.05525696 0.18371180 0
3.55450010 -1.88854074 0.19569984 0
3.55460000 -2.33390021 0.20273605 0
3.55469990 3.87448144 0.19424640 0
3.55480003 7.36265373 0.17112064 0
3.55489993 1.11872625 0.21255115 0
3.55500007 -2.07517219 0.22780573 0
3.55509996 -0.20706198 0.21064565 0
3.55520010 4.28223372 0.19476545 0
3.55530000 5.66508722 0.18893702 0
3.55539989 -0.41715741 0.22680944 0
3.55550003 2.45143414 0.22482096 0
3.55559993 4.80811596 0.20753974 0
3.55570006 2.32046366 0.22471054 0
3.55579996 0.57419080 0.23317701 0
3.55590010 2.56060910 0.23222357 0
3.55599999 1.29837561 0.24548581 0
3.55609989 0.28735036 0.26585543 0
3.55620003 0.40050662 0.27154568 0
3.55629992 0.20348810 0.27385169 0
3.55640006 0.48182136 0.27012545 0
3.55649996 1.09307849 0.26156989 0
3.55660009 -0.82541734 0.26525810 0
