3.55739999 -3.60219622 0.04542881 0
3.55749989 -2.83723521 0.06383506 0
3.55760002 0.08227935 0.06805837 0
3.55769992 -3.44299698 0.06983972 0
3.55780005 5.20980787 0.06297178 0
3.55789995 3.65875578 0.06140267 0
3.55800009 -2.56025553 0.06826099 0
3.55809999 -0.71874523 0.06599438 0
3.55819988 4.38410330 0.06246975 0
3.55830002 9.55223560 0.06031546 0
3.55839992 6.88148165 0.06600565 0
3.55850005 -6.46560001 0.07789760 0
3.55859995 -6.98312759 0.08280655 0
3.55870008 5.39925718 0.06765643 0
3.55879998 -0.41605702 0.07159840 0
3.55890012 1.86740506 0.07092211 0
3.55900002 10.00954056 0.06431642 0
3.55909991 2.54537153 0.07015114 0
3.55920005 -2.76812029 0.08282613 0
3.55929995 1.99781823 0.07859498 0
3.55940008 -4.49708796 0.08115915 0
3.55949998 1.04113865 0.07718572 0
3.55960011 5.59688091 0.07714249 0
3.55970001 -1.64226925 0.08938189 0
3.55979991 -1.19526017 0.08409052 0
3.55990005 7.00400686 0.07264496 0
3.55999994 -3.81383467 0.08357455 0
3.56010008 -1.47720778 0.08716723 0
3.56019998 -5.45327616 0.08549224 0
3.56030011 -2.79768133 0.08945718 0
3.56040001 -2.66023612 0.08642516 0
3.56049991 -5.87523985 0.08890821 0
3.56060004 6.47618103 0.07481975 0
3.56069994 9.50558472 0.07157764 0
3.56080008 2.70191932 0.08294524 0
3.56089997 0.05220945 0.10186766 0
3.56100011 -1.69297314 0.10892756 0
3.56110001 -5.70256472 0.11045322 0
3.56119990 -3.08961773 0.11370703 0
3.56130004 4.04188299 0.09932254 0
3.56139994 2.29808831 0.09746461 0
3.56150007 2.03664780 0.10284255 0
3.56159997 2.65700412 0.11137278 0
3.56170011 -0.24801563 0.11747328 0
3.56180000 -2.39477277 0.13189003 0
3.56189990 1.88021135 0.12182719 0
3.56200004 -0.68892652 0.12549035 0
3.56209993 -1.55990589 0.12893507 0
3.56220007 0.57588255 0.11843579 0
3.56229997 1.67758942 0.09572953 0
3.56240010 0.91842037 0.09526195 0
3.56250000 0.57542628 0.09738404 0
3.56259990 3.23574090 0.09650632 0
3.56270003 0.28635553 0.10333048 0
3.56279993 -1.41309524 0.11300014 0
3.56290007 1.83098781 0.10468043 0
3.56299996 0.42972857 0.11820775 0
3.56310010 -1.33308327 0.12995794 0
3.56320000 -3.40153956 0.16111022 0
3.56329989 -3.81189227 0.16193204 0
3.56340003 -2.34113026 0.14615946 0
3.56349993 -1.26022327 0.14508517 0
3.56360006 -1.97798622 0.16123840 0
3.56369996 0.75196677 0.13737361 0
3.56380010 0.79779661 0.13221778 0
3.56389999 1.02703726 0.12926921 0
3.56399989 3.09910417 0.12247484 0
3.56410003 3.70926619 0.11467616 0
3.56419992 -0.91823971 0.13121170 0
3.56430006 -2.90229821 0.16017738 0
3.56439996 4.35189581 0.13322447 0
3.56450009 2.05012250 0.16597700 0
3.56459999 -2.55937648 0.17543776 0
3.56469989 0.21025637 0.16710430 0
3.56480002 2.18547583 0.14864470 0
3.56489992 3.25126600 0.13545334 0
3.56500006 0.78967363 0.15399033 0
3.56509995 -3.21199131 0.19286510 0
3.56520009 -4.00137234 0.18467729 0
3.56529999 -0.90306050 0.16836588 0
3.56539989 0.31836891 0.16828148 0
3.56550002 -2.66196918 0.17831820 0
3.56559992 3.58586121 0.15694119 0
3.56570005 5.39412260 0.14226466 0
3.56579995 3.97490382 0.14550266 0
3.56590009 3.07397366 0.16747621 0
3.56599998 -1.29790425 0.20016034 0
3.56609988 0.75569606 0.20269559 0
3.56620002 0.39619225 0.21323107 0
3.56629992 -1.72320819 0.22691636 0
3.56640005 -0.58664680 0.21097858 0
3.56649995 1.88729930 0.20657520 0
3.56660008 -1.63375139 0.21824853 0
3.56669998 -1.97288966 0.22641003 0
3.56680012 4.27414989 0.18696219 0
3.56690001 2.11377740 0.22413713 0
3.56699991 -0.63365459 0.22489870 0
3.56710005 0.64033198 0.23262228 0
3.56719995 -3.58045316 0.23779090 0
3.56730008 4.92988825 0.22248793 0
3.56739998 -0.81247687 0.24186660 0
3.56750011 -3.09340525 0.27155432 0
3.56760001 1.98048985 0.23435676 0
