3.55220008 2.60344434 0.02403967 0
3.55229998 1.19947529 0.22449745 0
3.55240011 2.91813040 0.21576259 0
3.55250001 3.72226763 0.21237913 0
3.55259991 0.83171654 0.23525347 0
3.55270004 -1.38803506 0.25720233 0
3.55279994 0.35205227 0.24117628 0
3.55290008 -0.35295409 0.23817897 0
3.55299997 2.41950417 0.24973981 0
3.55310011 -0.83351153 0.26380301 0
3.55320001 -2.22447085 0.29590136 0
3.55329990 -0.92888027 0.28433958 0
3.55340004 -1.24778819 0.30292365 0
3.55349994 2.15742445 0.29633752 0
3.55360007 0.27380696 0.28975666 0
3.55369997 1.23050940 0.29013160 0
3.55380011 -0.07799371 0.31468633 0
3.55390000 0.51897800 0.28902224 0
3.55399990 5.23840666 0.30214605 0
3.55410004 -3.25813437 0.34438753 0
3.55419993 0.46115345 0.35671663 0
3.55430007 0.19419549 0.32937405 0
3.55439997 -1.07476437 0.36987051 0
3.55450010 0.57481253 0.32026526 0
3.55460000 1.26243258 0.34054565 0
3.55469990 -1.68653619 0.36277324 0
3.55480003 2.57870722 0.35895145 0
3.55489993 2.02448177 0.33692685 0
3.55500007 0.96155041 0.33745810 0
3.55509996 1.50941193 0.34085521 0
3.55520010 0.88844204 0.35268712 0
3.55530000 0.86879390 0.35024008 0
3.55539989 -1.10975730 0.35553804 0
3.55550003 -1.28313005 0.35604855 0
3.55559993 1.03891110 0.34702933 0
3.55570006 0.06523230 0.38463476 0
3.55579996 -4.43528986 0.40048614 0
3.55590010 1.01658130 0.39796081 0
3.55599999 1.02963507 0.36088803 0
3.55609989 6.07960510 0.31084704 0
3.55620003 3.31565380 0.36875594 0
3.55629992 -2.27106762 0.40999001 0
3.55640006 0.99706674 0.44678128 0
3.55649996 -2.51933908 0.44046426 0
3.55660009 1.19819593 0.40744999 0
3.55669999 -0.78241056 0.44086292 0
3.55679989 -0.63899714 0.45400602 0
3.55690002 1.76037610 0.40721503 0
3.55699992 0.40923783 0.39753693 0
3.55710006 2.34102964 0.40572175 0
3.55719995 1.66628349 0.41298217 0
3.55730009 2.83442307 0.40644690 0
3.55739999 0.54061913 0.46359420 0
3.55749989 -0.86080205 0.45248175 0
3.55760002 3.39780283 0.46633399 0
3.55769992 0.05060173 0.50456923 0
3.55780005 -1.05374753 0.52230865 0
3.55789995 -0.90094757 0.54137880 0
3.55800009 2.66370702 0.49293149 0
3.55809999 4.44627953 0.47260380 0
3.55819988 0.26262757 0.51284713 0
3.55830002 0.80783874 0.52601826 0
3.55839992 0.84518355 0.51117855 0
3.55850005 -0.06674381 0.51032448 0
3.55859995 -2.05626655 0.55055481 0
3.55870008 -1.02965331 0.48397067 0
3.55879998 3.19014049 0.47475877 0
3.55890012 -0.35007247 0.50021809 0
3.55900002 -0.47516748 0.49167821 0
3.55909991 3.64720511 0.47092202 0
3.55920005 2.59542823 0.56865835 0
3.55929995 -0.90657103 0.60800016 0
3.55940008 0.61115652 0.59242529 0
3.55949998 0.21078925 0.58008629 0
3.55960011 1.29586148 0.56744468 0
3.55970001 -0.32825926 0.64953279 0
3.55979991 0.33779463 0.56454915 0
3.55990005 3.72387362 0.45904735 0
3.55999994 4.39816284 0.41415837 0
3.56010008 0.89811176 0.43489045 0
3.56019998 -1.34496260 0.49437368 0
3.56030011 -1.03825021 0.53635079 0
3.56040001 1.44013870 0.46664315 0
3.56049991 1.62025034 0.46616450 0
3.56060004 -1.37417483 0.45740107 0
3.56069994 1.46936285 0.45727989 0
3.56080008 -0.43561894 0.46391368 0
3.56089997 2.46559358 0.44921619 0
3.56100011 2.87024665 0.47905746 0
3.56110001 -0.64623904 0.55954790 0
3.56119990 -1.24111629 0.53588974 0
3.56130004 0.84879231 0.51339740 0
3.56139994 0.07561932 0.49787825 0
3.56150007 1.99082756 0.47090149 0
3.56159997 2.75903463 0.49056342 0
3.56170011 2.23577642 0.49161425 0
3.56180000 2.78946352 0.54659474 0
3.56189990 0.73621404 0.58899552 0
3.56200004 2.24040294 0.58411038 0
3.56209993 1.64464343 0.59297884 0
3.56220007 2.55574870 0.49389923 0
3.56229997 1.81629395 0.51453435 0
3.56240010 -2.59145188 0.53887528 0
3.56250000 2.49396157 0.55846965 0
3.56259990 1.14634490 0.61917478 0
3.56270003 1.58305526 0.61371219 0
3.56279993 2.65598989 0.49221638 0
3.56290007 1.14523435 0.50577289 0
3.56299996 -1.10059631 0.60044014 0
3.56310010 0.86289603 0.68027800 0
3.56320000 -0.23073958 0.73330414 0
3.56329989 -0.38645464 0.74595112 0
3.56340003 1.19657075 0.65187204 0
3.56349993 1.55443048 0.64264780 0
3.56360006 -0.40343675 0.69464290 0
3.56369996 0.03534147 0.68406296 0
3.56380010 -0.18836820 0.63341534 0
3.56389999 2.00934434 0.57355165 0
3.56399989 1.64934635 0.63163555 0
3.56410003 -0.40895960 0.76811415 0
3.56419992 -0.57018101 0.89470088 0
3.56430006 -2.93547463 0.92444676 0
3.56439996 0.71161765 0.85249054 0
3.56450009 1.05569649 0.90683806 0
3.56459999 1.37680638 0.81400532 0
3.56469989 0.38086691 1.11152053 0
3.56480002 -3.28616452 1.12731719 0
3.56489992 1.86587524 0.96161556 0
3.56500006 2.82559562 0.80419260 0
3.56509995 3.81471896 0.78955024 0
3.56520009 0.15877590 1.07924950 0
3.56529999 -2.08224511 1.05813134 0
3.56539989 2.44789100 1.03298497 0
3.56550002 -2.26865649 1.04450512 0
3.56559992 2.01635361 1.05707645 0
3.56570005 0.73100525 1.02633131 0
3.56579995 0.01998070 1.12235630 0
3.56590009 0.46334109 1.14463377 0
3.56599998 -2.23833656 1.22641134 0
3.56609988 0.63914829 1.23249340 0
3.56620002 0.10120436 1.24140811 0
3.56629992 -0.49215910 1.35089505 0
3.56640005 -1.19547951 1.39944136 0
3.56649995 -1.09095502 1.33417010 0
3.56660008 0.85077858 1.22427821 0
3.56669998 0.95528609 1.14599025 0
3.56680012 -1.17998886 1.24106908 0
3.56690001 0.17419988 1.37851977 0
3.56699991 0.74242735 1.15633607 0
3.56710005 -0.62631071 1.28127384 0
3.56719995 -0.49373397 1.29541671 0
3.56730008 0.69219327 1.32494938 0
3.56739998 -0.60978061 1.42357624 0
3.56750011 -1.07106364 1.50281560 0
3.56760001 -0.08355485 1.59010124 0
3.56769991 1.02574635 1.32257569 0
3.56780005 1.45716751 1.20593750 0
3.56789994 1.78028381 1.10241175 0
3.56800008 -0.53125280 1.04434681 0
3.56809998 1.80445385 0.93855458 0
3.56820011 1.94560158 0.89332914 0
3.56830001 -0.29737350 0.99910456 0
3.56839991 1.15547776 0.97361660 0
3.56850004 2.99429607 0.94105166 0
3.56859994 2.35435081 0.96053326 0
3.56870008 1.63351417 1.05629814 0
3.56879997 0.67091167 1.18532097 0
3.56890011 -0.27956152 1.46299434 0
3.56900001 -0.35787719 1.55124807 0
3.56909990 0.13886647 1.42801988 0
3.56920004 3.11468768 1.22760415 0
3.56929994 0.56287283 1.26064610 0
3.56940007 -0.20055462 1.50104284 0
3.56949997 1.47794092 1.39770317 0
3.56960011 0.05678207 1.68486261 0
3.56970000 -0.43261179 1.66173208 0
3.56979990 -0.08196389 1.58355582 0
3.56990004 1.16256583 1.41644049 0
3.56999993 0.95184547 1.50394678 0
3.57010007 0.51776481 1.63238382 0
3.57019997 1.23771381 1.61803401 0
3.57030010 -1.01291311 1.87805378 0
3.57040000 0.64204711 1.79783678 0
3.57049990 0.56016159 1.78703630 0
3.57060003 0.11694046 1.84309030 0
3.57069993 0.10246948 1.93825734 0
3.57080007 -0.44411671 1.93668079 0
3.57089996 0.36560178 1.81695521 0
3.57100010 0.95982116 1.78477025 0
3.57110000 -0.96355778 2.15042806 0
3.57119989 -0.60445523 2.17495131 0
3.57130003 0.70220435 1.92117107 0
3.57139993 -0.89268905 2.28016853 0
3.57150006 0.21803679 1.85859489 0
3.57159996 1.68618786 1.57410944 0
3.57170010 0.52411115 1.73938382 0
3.57179999 -0.08380777 1.90899777 0
3.57189989 0.18658398 1.81875479 0
3.57200003 -0.25557923 1.70095885 0
3.57209992 1.11450469 1.40430963 0
3.57220006 0.84805417 1.40896654 0
3.57229996 0.61711127 1.45853519 0
3.57240009 -0.57870239 1.72973669 0
3.57249999 -1.01426351 1.87780023 0
3.57259989 0.88496608 1.75814331 0
3.57270002 0.38603848 1.65505600 0
3.57279992 0.60081559 1.67950881 0
3.57290006 -0.18790336 1.57313883 0
3.57299995 0.49235865 1.46504700 0
3.57310009 1.30644131 1.52539492 0
3.57319999 0.06983343 1.67501163 0
3.57329988 1.46485567 1.70603848 0
3.57340002 0.62995625 1.86827040 0
3.57349992 -0.35485935 2.26226044 0
3.57360005 0.54275155 1.67652738 0
3.57369995 1.38965952 1.52622092 0
3.57380009 0.20752925 1.52786767 0
3.57389998 0.54415351 1.59548604 0
3.57399988 0.58528978 1.56165087 0
3.57410002 0.02489606 1.43708766 0
3.57419991 -0.27094832 2.10175586 0
3.57430005 -0.00963242 2.28638172 0
3.57439995 0.34656018 2.19205141 0
3.57450008 0.40630949 2.05367017 0
3.57459998 0.02334187 2.00418282 0
3.57470012 -0.13507453 2.01379037 0
3.57480001 -1.66780937 2.83771396 0
3.57489991 -1.10808361 2.55328012 0
3.57500005 2.82192969 2.26995254 0
3.57509995 -0.22894451 2.28629732 0
3.57520008 0.60707957 2.32198501 0
3.57529998 0.05020398 2.30280757 0
3.57540011 -0.25823653 2.56757855 0
3.57550001 0.35984811 2.79405069 0
3.57559991 0.33760083 2.53883934 0
3.57570004 1.07358956 2.31571007 0
3.57579994 0.13696826 2.36072040 0
3.57590008 0.30648583 2.49689674 0
3.57599998 0.92364520 2.41543889 0
3.57610011 0.50557595 2.79102802 0
3.57620001 -0.25170037 3.14447856 0
3.57629991 1.11246514 3.06229949 0
3.57640004 0.22901730 3.01431465 0
3.57649994 1.12961352 2.76950312 0
3.57660007 1.33241785 2.31709313 0
3.57669997 0.36701611 2.27676034 0
3.57680011 0.45017010 2.17217922 0
3.57690001 0.40428770 2.36714053 0
3.57699990 0.51946718 2.48351645 0
3.57710004 0.75425738 2.52085543 0
3.57719994 0.75015759 2.52345634 0
3.57730007 0.65380883 2.42915606 0
3.57739997 0.92001104 2.50094056 0
3.57750010 1.29076314 2.46858430 0
3.57760000 0.69652665 2.67903709 0
3.57769990 1.25036395 2.72501063 0
3.57780004 1.10764682 2.78885722 0
3.57789993 0.54419875 2.86112666 0
3.57800007 1.18008566 2.55219293 0
3.57809997 0.74841970 2.64324379 0
3.57820010 -0.24889760 2.96194601 0
3.57830000 0.09034819 3.18781710 0
3.57839990 0.20821923 3.41206145 0
3.57850003 0.33953205 3.40123057 0
3.57859993 1.29403055 2.85987473 0
3.57870007 0.42785519 2.83743978 0
3.57879996 1.49417484 2.49286294 0
3.57890010 1.76607549 2.58586740 0
3.57900000 0.69925278 2.82253432 0
3.57909989 -0.47295901 3.13310361 0
3.57920003 -0.61711764 3.07391977 0
3.57929993 -0.02333804 2.98129487 0
3.57940006 0.78006500 2.81184721 0
