3.55220008 3.10294080 0.01589715 0
3.55229998 -2.64321971 0.03538055 0
3.55240011 -0.92299652 0.03397937 0
3.55250001 18.33232880 0.03293516 0
3.55259991 -2.41598082 0.03581659 0
3.55270004 2.03570414 0.04190240 0
3.55279994 2.62393308 0.04419840 0
3.55290008 4.26728916 0.04075009 0
3.55299997 14.68533897 0.03669464 0
3.55310011 15.93559074 0.03991135 0
3.55320001 2.26001811 0.04465741 0
3.55329990 10.05214787 0.04308431 0
3.55340004 7.08895874 0.04878425 0
3.55349994 6.13578939 0.04423415 0
3.55360007 8.51057434 0.05115424 0
3.55369997 -4.32462549 0.05328361 0
3.55380011 8.73140812 0.05194980 0
3.55390000 1.42155421 0.05856173 0
3.55399990 3.25240970 0.05329094 0
3.55410004 5.24576283 0.05343516 0
3.55419993 -1.82471323 0.05778897 0
3.55430007 -2.60368419 0.06184496 0
3.55439997 0.35088536 0.06185114 0
3.55450010 -1.98252177 0.06654646 0
3.55460000 -7.18008375 0.07961592 0
3.55469990 -5.90074396 0.07675968 0
3.55480003 -0.37255529 0.07470673 0
3.55489993 -1.63989162 0.07330905 0
3.55500007 -1.03290546 0.07308975 0
3.55509996 4.12905025 0.07079380 0
3.55520010 1.51636457 0.07309889 0
3.55530000 -3.11986542 0.07571921 0
3.55539989 -0.66972560 0.07298737 0
3.55550003 5.38925505 0.06635512 0
3.55559993 2.11253333 0.06076893 0
3.55570006 2.20935893 0.06312522 0
3.55579996 -2.63667393 0.07186559 0
3.55590010 -0.16840728 0.07019268 0
3.55599999 5.10188627 0.07357733 0
3.55609989 -5.76951075 0.08326583 0
3.55620003 -2.24436402 0.08647225 0
3.55629992 0.62611145 0.07697511 0
3.55640006 0.97201884 0.07325576 0
3.55649996 0.91522688 0.07570574 0
3.55660009 3.70073771 0.07267398 0
3.55669999 8.93083191 0.06983142 0
3.55679989 5.52521658 0.07478223 0
3.55690002 2.77277923 0.07920346 0
3.55699992 2.73475218 0.07963639 0
3.55710006 0.28435928 0.08732131 0
3.55719995 -1.28991067 0.08263115 0
3.55730009 3.67319536 0.08029631 0
3.55739999 -2.72037864 0.09371315 0
3.55749989 2.97912288 0.07998292 0
3.55760002 6.38916016 0.08086659 0
3.55769992 6.31091976 0.07340125 0
3.55780005 6.02983427 0.07471787 0
3.55789995 4.41353750 0.07857858 0
3.55800009 6.33898640 0.07693712 0
3.55809999 3.09102464 0.08004529 0
3.55819988 1.70120537 0.07799963 0
3.55830002 -0.56524646 0.07811226 0
3.55839992 -0.11975033 0.07140117 0
3.55850005 9.23846531 0.06586613 0
3.55859995 3.71361685 0.07258652 0
3.55870008 2.81860042 0.07691448 0
3.55879998 -0.52095592 0.08763133 0
3.55890012 -2.22740030 0.08900951 0
3.55900002 2.84491968 0.08046302 0
3.55909991 8.71013069 0.07511814 0
3.55920005 6.43538332 0.07879110 0
3.55929995 6.21581316 0.08264162 0
3.55940008 -0.71748239 0.10105603 0
3.55949998 -2.98657584 0.09933235 0
3.55960011 2.15167952 0.09755782 0
3.55970001 1.70513415 0.09450765 0
3.55979991 5.05425692 0.09035526 0
3.55990005 -1.57998407 0.10934222 0
3.55999994 0.72604746 0.08990785 0
3.56010008 5.66985703 0.08149138 0
3.56019998 1.04407895 0.08896990 0
3.56030011 -6.55832481 0.09402357 0
3.56040001 2.42092061 0.08091833 0
3.56049991 5.05028677 0.07976923 0
3.56060004 8.25750732 0.06759307 0
3.56069994 5.17482519 0.07267582 0
3.56080008 1.94182301 0.07434986 0
3.56089997 12.56368446 0.07633235 0
3.56100011 1.53400183 0.08968096 0
3.56110001 1.17672038 0.09638175 0
3.56119990 0.74898726 0.10765348 0
3.56130004 0.51221037 0.10828584 0
3.56139994 0.52420998 0.11110824 0
3.56150007 -2.02845287 0.10669775 0
3.56159997 11.66664791 0.09241823 0
3.56170011 6.22877121 0.10276318 0
3.56180000 1.23230517 0.11651667 0
3.56189990 3.63827991 0.10950275 0
3.56200004 4.95885420 0.10870624 0
3.56209993 -0.16204454 0.11588805 0
3.56220007 -0.88959545 0.11613573 0
3.56229997 -5.39343119 0.11155693 0
3.56240010 2.27247930 0.09439328 0
3.56250000 6.98219824 0.09889857 0
3.56259990 1.11127722 0.10740946 0
3.56270003 0.94653249 0.11022495 0
3.56279993 2.20291281 0.10450286 0
3.56290007 6.12154865 0.09927359 0
3.56299996 3.65933895 0.11549355 0
3.56310010 2.20425105 0.12500337 0
3.56320000 2.74513578 0.14402328 0
3.56329989 -2.33588171 0.15273987 0
3.56340003 4.56942701 0.13962476 0
3.56349993 2.28793263 0.12571789 0
3.56360006 5.30984783 0.11214527 0
3.56369996 7.10758257 0.11943740 0
3.56380010 3.78007293 0.12030754 0
3.56389999 4.53316069 0.13186572 0
3.56399989 -1.57104528 0.14757957 0
3.56410003 3.26691651 0.14797303 0
3.56419992 6.49746990 0.14424263 0
3.56430006 4.46035671 0.15459473 0
3.56439996 1.29834044 0.16051778 0
3.56450009 0.76911992 0.16151637 0
3.56459999 4.43989134 0.16240707 0
3.56469989 2.58333540 0.17297745 0
3.56480002 -0.42586982 0.20399858 0
3.56489992 -0.57040679 0.21084131 0
3.56500006 2.24151158 0.20330097 0
3.56509995 4.27501726 0.19226019 0
3.56520009 0.57875782 0.19405815 0
3.56529999 2.38747525 0.20449941 0
3.56539989 3.20975780 0.20194104 0
3.56550002 0.25920996 0.23600325 0
3.56559992 -0.29662731 0.21331164 0
3.56570005 4.71292305 0.21495919 0
3.56579995 -2.02869987 0.22677454 0
3.56590009 5.56742382 0.22911131 0
3.56599998 2.25898409 0.25516263 0
3.56609988 -0.13318753 0.28200421 0
3.56620002 5.74606276 0.25005555 0
3.56629992 2.17095017 0.24608012 0
3.56640005 3.34995437 0.25623193 0
3.56649995 1.43121028 0.25925604 0
3.56660008 -0.19141592 0.27736449 0
3.56669998 2.04212952 0.23279880 0
3.56680012 2.90465665 0.22862220 0
3.56690001 -2.81877851 0.23644558 0
3.56699991 2.89799714 0.21569963 0
3.56710005 6.20807171 0.19088154 0
3.56719995 4.43923855 0.18751122 0
3.56730008 5.75683308 0.18120107 0
3.56739998 7.85338306 0.16729669 0
3.56750011 0.81901014 0.20731027 0
3.56760001 1.80261779 0.23262785 0
3.56769991 -1.60735393 0.24148320 0
3.56780005 2.45063567 0.23358032 0
3.56789994 5.52146721 0.19761896 0
3.56800008 2.95620131 0.19327682 0
