3.55220008 -8.98482227 0.07207403 0
3.55229998 -6.54381609 0.00000000 0
3.55240011 -4.10465527 0.07999913 0
3.55250001 7.50145006 0.07854509 0
3.55259991 3.66928482 0.08983519 0
3.55270004 -1.89961576 0.10491397 0
3.55279994 1.55014920 0.11769298 0
3.55290008 -4.16872931 0.11838058 0
3.55299997 7.34995699 0.11046295 0
3.55310011 -1.83141053 0.13029478 0
3.55320001 2.00672102 0.11583392 0
3.55329990 3.89922142 0.14531207 0
3.55340004 -3.46932411 0.14646733 0
3.55349994 2.14790750 0.13679439 0
3.55360007 -3.47867966 0.13647252 0
3.55369997 4.18563223 0.13167657 0
3.55380011 -0.78762758 0.16888808 0
3.55390000 -2.12899852 0.15097587 0
3.55399990 3.12621641 0.16965678 0
3.55410004 -7.57703972 0.18516850 0
3.55419993 0.54728907 0.16905011 0
3.55430007 1.52835512 0.15506099 0
3.55439997 1.96186113 0.15214218 0
3.55450010 0.25276539 0.18486379 0
3.55460000 -2.48576546 0.18997224 0
3.55469990 1.25348639 0.17646907 0
3.55480003 1.09196448 0.17609246 0
3.55489993 1.16956007 0.15988629 0
3.55500007 -1.88233483 0.20239070 0
3.55509996 -1.95480490 0.17969489 0
3.55520010 0.69393557 0.16313054 0
3.55530000 -0.14882036 0.15336399 0
3.55539989 8.24635220 0.12660228 0
3.55550003 1.10633183 0.16520587 0
3.55559993 -4.11869049 0.18667266 0
3.55570006 0.75549805 0.16176359 0
3.55579996 4.81221294 0.15824634 0
3.55590010 -1.76314080 0.17745967 0
3.55599999 2.96849585 0.15776472 0
3.55609989 1.98193979 0.16642410 0
3.55620003 -0.37386018 0.19067609 0
3.55629992 -1.09163010 0.18475816 0
3.55640006 -1.67702723 0.18901989 0
3.55649996 -1.95936251 0.19074762 0
3.55660009 4.03877258 0.15293804 0
3.55669999 3.38251734 0.15309265 0
3.55679989 -0.53634715 0.17328613 0
3.55690002 -2.13300657 0.20991537 0
3.55699992 0.16521996 0.21484797 0
3.55710006 2.96193576 0.20629165 0
3.55719995 1.02251768 0.20643416 0
3.55730009 0.06888044 0.21320097 0
3.55739999 3.53282952 0.19385195 0
3.55749989 5.14570665 0.19854240 0
3.55760002 2.02995372 0.22469065 0
3.55769992 -0.84095788 0.25264424 0
