3.55800009 23.16141891 0.02162299 0
3.55809999 26.82660294 0.01839373 0
3.55819988 26.10336685 0.01904958 0
3.55830002 25.74670029 0.01880457 0
3.55839992 20.32614517 0.01963197 0
3.55850005 22.87959862 0.01933584 0
3.55859995 35.03912354 0.01945033 0
3.55870008 13.34941483 0.02177832 0
3.55879998 20.68445778 0.02239535 0
3.55890012 35.51121902 0.01981132 0
3.55900002 20.19763184 0.02169067 0
3.55909991 11.66130543 0.02463323 0
3.55920005 16.37792587 0.02510148 0
3.55929995 12.37125874 0.02404291 0
3.55940008 13.49966335 0.02555685 0
3.55949998 25.06905174 0.02182369 0
3.55960011 33.14697647 0.02125143 0
3.55970001 22.41570854 0.02483410 0
3.55979991 14.88294697 0.02630098 0
3.55990005 32.17415237 0.02120759 0
3.55999994 31.48690605 0.02205173 0
3.56010008 17.80102730 0.02612449 0
3.56019998 16.26965714 0.02697701 0
3.56030011 20.26368523 0.02615131 0
3.56040001 19.48470879 0.02497706 0
3.56049991 25.05236816 0.02539184 0
3.56060004 15.50745773 0.02523684 0
3.56069994 17.82438278 0.02561428 0
3.56080008 30.34294319 0.02387065 0
3.56089997 3.46341825 0.02582663 0
3.56100011 38.22325516 0.02565119 0
3.56110001 21.10555267 0.02398490 0
3.56119990 23.48923302 0.02765322 0
3.56130004 27.28691864 0.02500452 0
3.56139994 8.34468460 0.03085609 0
3.56150007 27.91228485 0.02751000 0
3.56159997 12.60106182 0.02864793 0
3.56170011 13.88609791 0.03200000 0
3.56180000 19.38045502 0.02615766 0
3.56189990 19.83615494 0.02719299 0
3.56200004 19.63162613 0.03077632 0
3.56209993 19.90013313 0.02994730 0
3.56220007 19.46669579 0.02668274 0
3.56229997 35.52175140 0.02237348 0
3.56240010 33.62257385 0.02120610 0
3.56250000 21.34488106 0.02523960 0
3.56259990 19.30152512 0.02792324 0
3.56270003 18.36099434 0.02992457 0
3.56279993 20.50280952 0.02982400 0
3.56290007 25.30939865 0.02778841 0
3.56299996 23.24460983 0.02637269 0
3.56310010 21.94758606 0.02958348 0
3.56320000 25.55270004 0.02911158 0
3.56329989 21.72015381 0.03259943 0
3.56340003 23.16138077 0.03093018 0
3.56349993 30.93607330 0.02913630 0
3.56360006 21.48707581 0.03247515 0
3.56369996 10.75689793 0.04235156 0
3.56380010 11.70060921 0.04277028 0
3.56389999 4.05851936 0.04339603 0
3.56399989 13.97399330 0.03748341 0
3.56410003 28.09119987 0.03156966 0
