3.55509996 -8.99099445 0.05942629 0
3.55520010 11.11850929 0.06729139 0
3.55530000 -4.37757301 0.08118415 0
3.55539989 -0.42533827 0.08849495 0
3.55550003 4.54026651 0.08275565 0
3.55559993 -2.03539395 0.08527339 0
3.55570006 1.70912516 0.08812190 0
3.55579996 -7.04357624 0.09355184 0
3.55590010 -3.25992250 0.09047492 0
3.55599999 5.15764952 0.07935847 0
3.55609989 4.32316256 0.08295965 0
3.55620003 -2.48571539 0.09866391 0
3.55629992 -0.57060158 0.09758208 0
3.55640006 5.63190413 0.08888162 0
3.55649996 1.67593658 0.08989011 0
3.55660009 2.95533729 0.08936483 0
3.55669999 2.90309691 0.08835400 0
3.55679989 1.63481200 0.09190219 0
3.55690002 5.81300354 0.09859616 0
3.55699992 -3.87703490 0.10467040 0
3.55710006 6.11195517 0.10187170 0
3.55719995 5.47338247 0.09074487 0
3.55730009 2.49270749 0.10242441 0
3.55739999 4.01676607 0.10645051 0
3.55749989 1.43170536 0.11249924 0
3.55760002 7.28506422 0.11226792 0
3.55769992 1.74269247 0.12162658 0
3.55780005 -0.74188673 0.14795719 0
3.55789995 3.79415846 0.12248763 0
3.55800009 4.44719172 0.12703858 0
3.55809999 -4.01706696 0.13968185 0
3.55819988 1.16844189 0.13615794 0
3.55830002 2.01610017 0.11275426 0
3.55839992 4.01846457 0.11173066 0
3.55850005 2.31007242 0.11956178 0
3.55859995 -1.74522030 0.13002284 0
3.55870008 0.24852446 0.12947655 0
3.55879998 1.31835639 0.11636056 0
3.55890012 12.70073509 0.10905110 0
3.55900002 -1.03327489 0.14781849 0
3.55909991 -5.09827185 0.16408017 0
3.55920005 7.06577063 0.13474604 0
3.55929995 0.55864143 0.13817027 0
3.55940008 3.65645838 0.13951123 0
3.55949998 3.24599671 0.13997221 0
3.55960011 -1.40529823 0.15243152 0
3.55970001 1.85574651 0.14794362 0
3.55979991 6.19381237 0.12753488 0
3.55990005 -0.36861882 0.12046228 0
3.55999994 10.28723145 0.11086315 0
3.56010008 -3.06384325 0.11325116 0
3.56019998 -1.82059896 0.13929081 0
3.56030011 4.12249708 0.09590188 0
3.56040001 0.25077698 0.11798727 0
3.56049991 -0.29274768 0.10493371 0
3.56060004 11.69729137 0.09319454 0
3.56069994 2.64965129 0.10434876 0
3.56080008 1.49201417 0.11437550 0
3.56089997 5.54067802 0.11566728 0
3.56100011 4.30276346 0.12618169 0
3.56110001 1.36091077 0.14760654 0
3.56119990 1.92647052 0.15062110 0
3.56130004 -0.02021486 0.15202934 0
3.56139994 0.34823275 0.15917842 0
