3.55259991 4.89663267 0.10873149 0
3.55270004 -4.66173267 0.12231846 0
3.55279994 -0.22850887 0.12639168 0
3.55290008 6.44558334 0.11627747 0
3.55299997 1.07957423 0.11413030 0
3.55310011 8.76039886 0.11718404 0
3.55320001 1.12102640 0.12912957 0
3.55329990 3.12296581 0.14698736 0
3.55340004 1.37825394 0.14666934 0
3.55349994 0.69933832 0.15101947 0
3.55360007 4.83149004 0.16854930 0
3.55369997 -3.99301815 0.16511762 0
3.55380011 9.78720951 0.14676155 0
3.55390000 -1.69758725 0.17034061 0
3.55399990 -0.48884577 0.17699699 0
3.55410004 4.62464190 0.17326830 0
3.55419993 -4.28343248 0.17241789 0
3.55430007 6.00042963 0.16540121 0
3.55439997 0.39452064 0.16333701 0
3.55450010 3.50653172 0.16910122 0
3.55460000 1.99416435 0.19583897 0
3.55469990 0.24781431 0.19322640 0
3.55480003 6.52651167 0.17426476 0
3.55489993 5.12966585 0.17032455 0
3.55500007 2.04168105 0.18877447 0
3.55509996 -0.21306182 0.20164666 0
3.55520010 2.21963644 0.20150040 0
3.55530000 4.20472002 0.19342999 0
3.55539989 1.60094714 0.21236005 0
3.55550003 1.10720658 0.22505890 0
3.55559993 1.64266610 0.21876441 0
3.55570006 0.53507006 0.21035658 0
3.55579996 1.59973311 0.20854288 0
3.55590010 2.18401074 0.19805054 0
3.55599999 0.51295632 0.19232264 0
3.55609989 3.25438857 0.18028937 0
3.55620003 5.66646242 0.16652542 0
3.55629992 3.50290203 0.17736371 0
3.55640006 1.67016339 0.20819898 0
3.55649996 2.86317921 0.21512526 0
3.55660009 4.89475012 0.21486118 0
3.55669999 5.33738613 0.19733466 0
3.55679989 9.41180325 0.17184940 0
3.55690002 4.64354420 0.18344118 0
3.55699992 4.59951448 0.17721990 0
3.55710006 4.34757996 0.21467695 0
3.55719995 0.15655866 0.21932931 0
3.55730009 8.51994514 0.21778053 0
3.55739999 -0.11329829 0.22835526 0
3.55749989 2.75034404 0.24760368 0
3.55760002 3.74705338 0.21835452 0
3.55769992 3.68714809 0.20908663 0
3.55780005 6.20910597 0.24440250 0
3.55789995 -2.38777852 0.25926849 0
3.55800009 5.03911591 0.22553237 0
3.55809999 2.01796269 0.21510072 0
3.55819988 -3.62671638 0.25536942 0
3.55830002 -1.73440909 0.21396694 0
3.55839992 3.11353135 0.19849929 0
3.55850005 -0.34125069 0.20305763 0
3.55859995 2.08832121 0.21287605 0
3.55870008 1.69957530 0.21136436 0
3.55879998 4.64978552 0.20444986 0
3.55890012 4.51545858 0.21732575 0
3.55900002 -2.66355467 0.27943593 0
3.55909991 -0.73652297 0.28886718 0
3.55920005 3.66200089 0.26041251 0
3.55929995 2.49621987 0.27019167 0
3.55940008 4.83682108 0.24550708 0
3.55949998 6.46039391 0.23619139 0
3.55960011 3.39849162 0.24360585 0
3.55970001 6.31898117 0.28618440 0
3.55979991 -1.01182175 0.31680968 0
3.55990005 3.29139185 0.27054694 0
3.55999994 -1.02136803 0.29653203 0
3.56010008 -1.84394038 0.23897120 0
3.56019998 8.64287472 0.22126898 0
3.56030011 -3.48858261 0.21889865 0
3.56040001 5.36993504 0.21541548 0
3.56049991 0.15729614 0.22491086 0
3.56060004 0.05599776 0.26192927 0
3.56069994 3.58119321 0.25885537 0
3.56080008 1.37701702 0.24458662 0
3.56089997 8.03853512 0.24749829 0
3.56100011 -0.23011734 0.28366020 0
3.56110001 -2.02573657 0.33410081 0
3.56119990 2.30474758 0.26492816 0
3.56130004 4.18278122 0.27002168 0
3.56139994 1.90676010 0.26705733 0
3.56150007 3.53002214 0.25048801 0
3.56159997 7.11689615 0.25073102 0
3.56170011 -0.28251448 0.27609992 0
3.56180000 0.45980906 0.30581740 0
3.56189990 6.11960173 0.25549600 0
3.56200004 3.55629730 0.28944707 0
3.56209993 0.47820416 0.32148203 0
3.56220007 -0.94521338 0.33298755 0
3.56229997 1.01711500 0.31345698 0
3.56240010 1.52689600 0.26318583 0
3.56250000 1.24601531 0.28284946 0
3.56259990 3.79282832 0.27255571 0
3.56270003 6.90831089 0.26497048 0
3.56279993 2.51485538 0.30320275 0
3.56290007 -2.51917076 0.35510337 0
3.56299996 -1.07529366 0.35041660 0
3.56310010 2.16695690 0.28485623 0
3.56320000 3.27415419 0.29101214 0
3.56329989 7.57036209 0.27245492 0
3.56340003 0.30608639 0.31166729 0
3.56349993 2.59946346 0.34759328 0
3.56360006 3.48671770 0.32253370 0
3.56369996 2.49634099 0.32191765 0
3.56380010 3.99855232 0.31413513 0
3.56389999 -0.22841197 0.31503841 0
3.56399989 2.24491692 0.31308225 0
3.56410003 3.50553441 0.32557940 0
3.56419992 3.31901932 0.35119021 0
3.56430006 1.60030985 0.41901115 0
3.56439996 0.85978389 0.41438565 0
3.56450009 6.20422506 0.36006099 0
3.56459999 2.35299897 0.39251190 0
3.56469989 0.72613525 0.44322360 0
3.56480002 0.25123888 0.46042249 0
3.56489992 0.77139187 0.45272809 0
3.56500006 1.95138180 0.46499926 0
3.56509995 -0.89906406 0.51860869 0
3.56520009 -0.29383460 0.50467974 0
3.56529999 0.53918266 0.46189126 0
3.56539989 1.21469319 0.45117959 0
3.56550002 2.87016654 0.46945512 0
3.56559992 4.22444248 0.41985548 0
3.56570005 1.90067863 0.47554070 0
3.56579995 1.60426819 0.51253045 0
3.56590009 0.57083851 0.54242188 0
3.56599998 2.99948144 0.50600457 0
3.56609988 5.09832764 0.43027970 0
3.56620002 2.50934720 0.45200205 0
3.56629992 1.95814550 0.50654095 0
3.56640005 4.29199553 0.44922653 0
3.56649995 4.88268423 0.43783885 0
3.56660008 3.91637397 0.49116904 0
3.56669998 1.72068846 0.55757129 0
3.56680012 -0.09099292 0.58245701 0
3.56690001 1.70402372 0.59909499 0
3.56699991 0.78129542 0.64337367 0
3.56710005 1.69581974 0.55180711 0
3.56719995 4.30483437 0.49944922 0
3.56730008 4.67822266 0.51798946 0
3.56739998 1.85305429 0.57020807 0
3.56750011 1.43402338 0.66599655 0
3.56760001 3.32688713 0.58219701 0
3.56769991 3.97455382 0.57307029 0
3.56780005 3.44851851 0.59032494 0
3.56789994 2.74018145 0.56614649 0
3.56800008 2.12034321 0.52473748 0
3.56809998 1.63578808 0.50698245 0
3.56820011 3.32048225 0.47835481 0
3.56830001 3.17057538 0.49420187 0
3.56839991 0.14649606 0.64375430 0
3.56850004 -0.32907492 0.62105423 0
3.56859994 3.12183261 0.49201164 0
3.56870008 1.67302394 0.48799008 0
3.56879997 2.09341025 0.47707695 0
3.56890011 1.96305466 0.57297009 0
3.56900001 0.55605930 0.63577670 0
3.56909990 0.61697400 0.62957984 0
3.56920004 1.78658473 0.67527264 0
3.56929994 -1.07113099 0.74197185 0
3.56940007 1.64075804 0.66080314 0
3.56949997 -0.65135258 0.72590894 0
3.56960011 0.46505615 0.65633619 0
3.56970000 3.42072725 0.63204759 0
3.56979990 2.95842791 0.61029619 0
3.56990004 5.37661934 0.58675969 0
3.56999993 3.02405858 0.64692873 0
3.57010007 0.62118846 0.86639863 0
3.57019997 3.56578326 0.64589894 0
3.57030010 4.68919039 0.68675965 0
3.57040000 0.25770196 0.72019953 0
3.57049990 3.10376596 0.71947187 0
3.57060003 3.00614834 0.75054300 0
3.57069993 1.39958143 0.85635638 0
3.57080007 2.67817473 0.78794289 0
3.57089996 3.66406441 0.78522235 0
3.57100010 1.58914876 0.77406186 0
3.57110000 2.23604631 0.80134147 0
3.57119989 0.97910804 0.80322641 0
3.57130003 4.00790358 0.72053140 0
3.57139993 3.21661782 0.74107307 0
3.57150006 1.90708780 0.79559845 0
3.57159996 4.38367319 0.78158510 0
3.57170010 0.58651102 0.94145286 0
3.57179999 1.59997511 0.94385332 0
3.57189989 4.21409845 0.75634956 0
3.57200003 1.73471880 0.78054500 0
3.57209992 0.05940511 0.80308700 0
3.57220006 4.20367289 0.66700453 0
3.57229996 3.58835411 0.64799362 0
3.57240009 2.16608310 0.69421083 0
3.57249999 2.40266871 0.68936843 0
3.57259989 3.23871422 0.61579192 0
3.57270002 4.41577816 0.55963635 0
3.57279992 5.36078119 0.56832922 0
3.57290006 3.80428147 0.57675016 0
3.57299995 2.74655890 0.56341666 0
3.57310009 4.50157738 0.53124362 0
3.57319999 4.56778431 0.52991921 0
3.57329988 2.40791392 0.60478646 0
3.57340002 0.57716626 0.78447676 0
3.57349992 -0.35230461 0.95202744 0
3.57360005 1.33506370 0.90321398 0
3.57369995 1.73942173 0.87450504 0
3.57380009 2.29490805 0.84572250 0
3.57389998 2.98660827 0.82815987 0
3.57399988 2.79502273 0.81141919 0
3.57410002 3.17900872 0.75954461 0
3.57419991 4.36291504 0.66061980 0
3.57430005 4.92704487 0.68981481 0
3.57439995 4.25629330 0.75366938 0
3.57450008 2.95760059 0.78203237 0
3.57459998 2.99035525 0.74072850 0
3.57470012 5.30972338 0.63538533 0
3.57480001 3.00739431 0.76037067 0
3.57489991 3.67497087 0.81370795 0
3.57500005 4.27047586 0.88375664 0
3.57509995 3.86566496 0.93125588 0
3.57520008 3.89229631 0.94264698 0
3.57529998 2.58054686 0.90731525 0
3.57540011 1.59726429 0.85457808 0
3.57550001 5.05421829 0.77017206 0
3.57559991 5.48631620 0.75653243 0
3.57570004 3.52881360 0.81626970 0
3.57579994 3.61054397 0.89744300 0
3.57590008 2.29612517 0.96082008 0
3.57599998 1.63451004 1.07567644 0
3.57610011 0.98466599 1.15231264 0
3.57620001 1.09390521 1.24983549 0
3.57629991 1.32745326 1.26772070 0
3.57640004 1.34450507 1.20921624 0
3.57649994 2.74042368 1.04496884 0
3.57660007 2.24133730 0.92747360 0
3.57669997 2.72705412 0.94304299 0
3.57680011 3.62340331 0.85251385 0
3.57690001 2.78010702 1.00671852 0
3.57699990 1.15776443 1.10844290 0
3.57710004 2.80558133 1.17724371 0
3.57719994 0.45357731 1.30482459 0
3.57730007 0.84273082 1.34930789 0
3.57739997 1.11885560 1.18437517 0
3.57750010 1.86510909 1.11466157 0
3.57760000 3.20089698 1.04231238 0
3.57769990 -1.06750906 1.41759300 0
3.57780004 0.16850531 1.29362953 0
3.57789993 3.51938748 1.01767004 0
3.57800007 5.47736740 0.94166964 0
3.57809997 5.03009558 0.93951690 0
3.57820010 3.60614848 1.03162372 0
3.57830000 3.55927539 1.12416101 0
3.57839990 2.59942532 1.26831174 0
3.57850003 1.42935944 1.31340337 0
3.57859993 2.41133428 1.19826150 0
3.57870007 3.06524229 1.07358289 0
3.57879996 1.56046486 1.07669997 0
3.57890010 2.62396455 1.03109217 0
3.57900000 2.68665981 1.06940913 0
3.57909989 2.42745900 1.15332043 0
3.57920003 3.09786081 1.16463447 0
3.57929993 2.89052057 1.23435962 0
3.57940006 0.84138620 1.40761530 0
3.57949996 0.73919952 1.61317086 0
3.57960010 1.37162602 1.56564760 0
3.57969999 1.66667414 1.43922663 0
3.57979989 0.85903734 1.71797872 0
3.57990003 -0.03655483 1.79184854 0
3.57999992 1.12024188 1.47491252 0
3.58010006 4.32271194 1.09737861 0
3.58019996 3.08106756 1.12148798 0
3.58030009 1.38364291 1.36182165 0
3.58039999 0.54525810 1.56253207 0
3.58049989 1.03833795 1.49989831 0
3.58060002 3.17739487 1.32113218 0
3.58069992 4.98929119 1.34807205 0
3.58080006 1.04698944 1.62214720 0
3.58089995 0.64101511 1.77394772 0
3.58100009 2.84671187 1.52527595 0
3.58109999 4.39036036 1.42635572 0
3.58119988 4.63286495 1.29205036 0
3.58130002 5.15387774 1.14762056 0
3.58139992 5.43641138 1.03369439 0
3.58150005 5.73890352 0.99290001 0
3.58159995 5.11907291 1.02085495 0
3.58170009 3.64999151 1.21725440 0
3.58179998 2.05200863 1.50927091 0
3.58189988 0.94313550 1.61192918 0
3.58200002 3.10961533 1.54018760 0
3.58209991 1.60403252 1.68859005 0
3.58220005 1.50842702 1.75997531 0
3.58229995 2.79025054 1.54505837 0
3.58240008 1.83958840 1.55329812 0
3.58249998 1.61524868 1.58901811 0
3.58260012 2.99076533 1.56443644 0
3.58270001 2.10551023 1.81360674 0
3.58279991 0.63592154 2.02721310 0
3.58290005 1.07318270 1.89865828 0
3.58299994 3.24654341 1.43685675 0
3.58310008 4.02569437 1.21820879 0
3.58319998 2.98759437 1.29270637 0
3.58330011 5.04385519 1.05925775 0
3.58340001 6.16523266 1.01329315 0
3.58349991 5.33905172 1.02565682 0
3.58360004 4.95865297 1.06552160 0
3.58369994 4.47195148 1.16728318 0
3.58380008 2.04753780 1.36670303 0
3.58389997 3.23234415 1.37621427 0
3.58400011 5.36973429 1.16638124 0
3.58410001 4.66194010 1.29675961 0
3.58419991 2.61693549 1.31365037 0
3.58430004 4.82254457 1.21007073 0
3.58439994 3.40814590 1.16579354 0
3.58450007 4.82114410 1.24482274 0
3.58459997 3.86766839 1.37027216 0
3.58470011 2.25176597 1.57187653 0
3.58480000 3.76455188 1.33914459 0
3.58489990 2.24556875 1.23769796 0
3.58500004 3.43498206 1.20427620 0
3.58509994 3.15346575 1.32913959 0
3.58520007 3.02279544 1.59048009 0
3.58529997 3.53786540 1.71124017 0
3.58540010 3.42971253 1.66543782 0
3.58550000 3.01848865 1.61908031 0
3.58559990 1.88330305 1.54346669 0
3.58570004 2.81878352 1.38096201 0
3.58579993 3.21665549 1.35517728 0
3.58590007 2.86623478 1.45976746 0
3.58599997 3.58511806 1.49067223 0
3.58610010 4.44248056 1.46870089 0
3.58620000 3.86877084 1.72778523 0
3.58629990 2.04801774 1.94522476 0
3.58640003 2.70675993 1.89376557 0
3.58649993 3.83695388 1.98967016 0
3.58660007 2.51444912 2.07525349 0
3.58669996 2.83829236 1.97090530 0
3.58680010 2.70872092 1.75329113 0
3.58690000 3.42331457 1.51959312 0
3.58699989 2.94998431 1.70504487 0
3.58710003 1.98008287 1.89316988 0
3.58719993 2.66132331 1.83936191 0
3.58730006 3.54202533 1.80007792 0
3.58739996 2.22907686 1.93512714 0
3.58750010 4.04758310 1.86761510 0
3.58759999 3.32847524 1.81634164 0
3.58769989 1.73975480 2.19831491 0
3.58780003 3.40828300 2.11127019 0
3.58789992 2.37623358 2.22720647 0
3.58800006 2.50711918 2.12876201 0
3.58809996 2.62391400 1.85844040 0
3.58820009 3.06638455 1.68155241 0
3.58829999 2.73868275 1.67569578 0
3.58839989 1.96993601 1.85008109 0
3.58850002 4.37751436 1.34722197 0
3.58859992 2.43321157 1.61892307 0
3.58870006 2.25455189 2.19544482 0
3.58879995 2.44601583 2.33341360 0
3.58890009 2.36577582 2.39619660 0
3.58899999 2.86548305 2.27019024 0
3.58909988 2.70067811 2.23019958 0
3.58920002 4.33410740 2.01698971 0
3.58929992 2.31443572 2.53759432 0
3.58940005 2.09197402 2.35022259 0
3.58949995 3.37328196 2.24108958 0
3.58960009 2.78909659 2.22978973 0
3.58969998 4.05071354 2.15130782 0
3.58979988 3.17166758 2.12122965 0
3.58990002 2.00118732 2.58100581 0
3.58999991 1.64861953 2.56797242 0
3.59010005 1.87501574 2.72849751 0
3.59019995 2.52235103 2.34858942 0
3.59030008 3.86618543 2.18040180 0
3.59039998 2.73690939 2.33879972 0
3.59050012 2.76952577 2.30574250 0
3.59060001 2.94760060 2.22594619 0
3.59069991 2.70903969 1.90427113 0
3.59080005 2.66651964 1.97118247 0
3.59089994 2.17364287 2.15471435 0
3.59100008 1.05802453 2.57712269 0
3.59109998 0.88011080 2.83661294 0
3.59120011 1.26864016 2.74957323 0
3.59130001 1.25901222 2.65303636 0
3.59139991 1.08551264 2.84294391 0
3.59150004 2.12119293 2.36538982 0
3.59159994 1.62320065 2.15985084 0
3.59170008 2.41433191 1.92354655 0
3.59179997 3.79586959 1.68599689 0
3.59190011 3.36784863 1.73764682 0
