3.55229998 3.21558666 0.02230617 0
3.55240011 0.50507915 0.06448805 0
3.55250001 2.41479301 0.06603718 0
3.55259991 9.74381733 0.07369567 0
3.55270004 -3.52695966 0.08652537 0
3.55279994 3.82424188 0.09241562 0
3.55290008 4.88704586 0.09240913 0
3.55299997 -0.91589600 0.11120687 0
3.55310011 3.91059136 0.09190364 0
3.55320001 10.53244305 0.09364247 0
3.55329990 -6.93572235 0.10592188 0
3.55340004 8.11596203 0.08784718 0
3.55349994 7.97869730 0.08403131 0
3.55360007 1.94960082 0.10218383 0
3.55369997 1.33092499 0.11062061 0
3.55380011 3.82895613 0.10642181 0
3.55390000 1.72156477 0.11170264 0
3.55399990 -5.31136560 0.12060513 0
3.55410004 1.67616868 0.10175528 0
3.55419993 6.07949066 0.09375603 0
3.55430007 3.24633336 0.10044859 0
3.55439997 0.51708692 0.10681453 0
3.55450010 1.48486781 0.10701685 0
3.55460000 0.04775140 0.11778959 0
3.55469990 2.43444467 0.12207630 0
3.55480003 2.12064910 0.12476061 0
3.55489993 0.72780573 0.14134172 0
3.55500007 2.26308751 0.13042940 0
3.55509996 4.76410818 0.12400150 0
3.55520010 6.50070763 0.11370779 0
3.55530000 1.92805696 0.13355803 0
3.55539989 2.80180907 0.11686817 0
3.55550003 4.11500788 0.11907751 0
3.55559993 2.39015913 0.11287042 0
3.55570006 5.70517302 0.10549130 0
3.55579996 -0.65580118 0.11611328 0
3.55590010 5.38719988 0.11676303 0
3.55599999 7.67752266 0.11473383 0
3.55609989 3.36986089 0.12742092 0
3.55620003 1.97494173 0.13238573 0
3.55629992 5.29872370 0.13135022 0
3.55640006 0.39949870 0.14302999 0
3.55649996 5.28307867 0.12806003 0
3.55660009 1.55706906 0.13887373 0
3.55669999 -3.45854807 0.16151315 0
3.55679989 0.76416498 0.15595064 0
3.55690002 2.56779099 0.15000629 0
3.55699992 0.83967638 0.16084856 0
3.55710006 -0.48307717 0.16050754 0
3.55719995 1.83191240 0.14568003 0
3.55730009 4.31895685 0.14071596 0
3.55739999 3.89361954 0.13965909 0
3.55749989 2.43157244 0.14882088 0
3.55760002 -0.68070108 0.15522406 0
3.55769992 -2.47048783 0.15404707 0
3.55780005 -3.18350720 0.16417304 0
3.55789995 0.52764899 0.15640733 0
3.55800009 4.58998585 0.16155303 0
3.55809999 -0.51227522 0.17236605 0
3.55819988 3.27562928 0.15353380 0
3.55830002 5.86587763 0.12589993 0
3.55839992 4.71422100 0.13844962 0
3.55850005 1.12177992 0.15828216 0
3.55859995 1.63269973 0.12628804 0
3.55870008 9.28000259 0.11737189 0
3.55879998 -0.54407400 0.12532073 0
3.55890012 1.02178538 0.15236108 0
3.55900002 4.77679300 0.13429219 0
