3.55599999 3.75435948 0.02447380 0
3.55609989 8.17012405 0.03045998 0
3.55620003 9.77679634 0.03593526 0
3.55629992 -7.91167831 0.04182323 0
3.55640006 4.42211676 0.04280765 0
3.55649996 1.73974335 0.04387699 0
3.55660009 -1.73254192 0.04981202 0
3.55669999 4.22929192 0.05173375 0
3.55679989 -0.00027981 0.05514677 0
3.55690002 4.19896984 0.05271951 0
3.55699992 3.08551002 0.05627247 0
3.55710006 0.95872438 0.06172558 0
3.55719995 2.24537659 0.06122535 0
3.55730009 4.30053473 0.06023389 0
3.55739999 1.98177934 0.06045383 0
3.55749989 0.52224821 0.05861492 0
3.55760002 9.18572998 0.05948145 0
3.55769992 1.20320344 0.06186255 0
3.55780005 -3.07061887 0.06810596 0
3.55789995 3.16785455 0.06522501 0
3.55800009 0.85131598 0.07038252 0
3.55809999 11.10725021 0.06508853 0
3.55819988 3.42949057 0.06506550 0
3.55830002 3.81203842 0.07065412 0
3.55839992 7.03219938 0.06635176 0
3.55850005 2.87785125 0.07521774 0
3.55859995 -2.13083577 0.08343944 0
3.55870008 -3.38582730 0.08737995 0
3.55879998 -0.60797888 0.08497883 0
3.55890012 3.30612993 0.08744211 0
3.55900002 2.75847173 0.08200318 0
3.55909991 0.80885953 0.09377521 0
3.55920005 3.17208433 0.08582234 0
3.55929995 -2.22792721 0.09806436 0
3.55940008 2.83958626 0.09671837 0
3.55949998 4.53632545 0.09041157 0
3.55960011 6.38792610 0.08162371 0
3.55970001 7.30689096 0.08535263 0
3.55979991 -0.49377960 0.09939824 0
3.55990005 2.34345579 0.09238922 0
3.55999994 6.52794504 0.08780894 0
3.56010008 6.11270189 0.09087045 0
3.56019998 5.02139616 0.09473015 0
3.56030011 6.64337969 0.09395242 0
3.56040001 7.84976339 0.08991990 0
3.56049991 4.08878088 0.09603927 0
3.56060004 4.76596403 0.10281573 0
3.56069994 -0.59073842 0.11186913 0
3.56080008 -2.26878715 0.11710729 0
3.56089997 3.23106861 0.10016848 0
3.56100011 2.67909479 0.10654806 0
3.56110001 -3.84636283 0.11627298 0
3.56119990 4.90452719 0.10149602 0
3.56130004 6.59017372 0.09335530 0
3.56139994 3.42173362 0.09741756 0
3.56150007 2.62272024 0.09794830 0
3.56159997 2.24435806 0.10508351 0
3.56170011 6.36021137 0.09906517 0
