3.55390000 -0.59682882 0.01613128 0
3.55399990 5.08679438 0.01695817 0
3.55410004 10.84996796 0.01753230 0
3.55419993 10.75763321 0.02268202 0
3.55430007 8.83671570 0.02781032 0
3.55439997 -0.88358688 0.03806543 0
3.55450010 6.12165070 0.04249877 0
3.55460000 8.15699768 0.04366276 0
3.55469990 5.87695837 0.04837377 0
3.55480003 2.88134313 0.05107996 0
3.55489993 0.41784695 0.05343815 0
3.55500007 0.89541733 0.05438615 0
3.55509996 8.34981632 0.05087129 0
3.55520010 9.42341137 0.04815676 0
3.55530000 2.23316288 0.05315744 0
3.55539989 3.17135072 0.05423717 0
3.55550003 10.14049721 0.05139592 0
3.55559993 2.58260059 0.05086548 0
3.55570006 15.77068901 0.04478480 0
3.55579996 7.43562937 0.04931437 0
3.55590010 2.08480835 0.05736022 0
3.55599999 7.06060600 0.05523623 0
3.55609989 7.72560024 0.05760867 0
3.55620003 -1.40787923 0.06347816 0
3.55629992 4.33993101 0.06504789 0
3.55640006 -2.18678188 0.06709280 0
3.55649996 3.60023046 0.06378702 0
3.55660009 10.01139736 0.06302302 0
3.55669999 6.13720751 0.06035406 0
3.55679989 10.43779755 0.06178075 0
3.55690002 0.73588133 0.07216286 0
3.55699992 0.82900459 0.07324493 0
3.55710006 2.34715581 0.07791784 0
3.55719995 7.19164371 0.07201243 0
3.55730009 11.16239643 0.07370412 0
3.55739999 0.98214757 0.08100954 0
3.55749989 10.97616768 0.07455736 0
3.55760002 13.77520275 0.06990040 0
3.55769992 10.58777428 0.07189939 0
3.55780005 11.25821495 0.07375528 0
3.55789995 13.37903023 0.07657766 0
3.55800009 6.16235161 0.08232921 0
3.55809999 6.28555155 0.08350345 0
3.55819988 2.89527607 0.08093852 0
3.55830002 0.28038850 0.07663780 0
3.55839992 5.09456253 0.07153837 0
3.55850005 10.55183887 0.07160867 0
3.55859995 1.81940258 0.07593137 0
3.55870008 -3.80049443 0.08384599 0
3.55879998 -0.76465356 0.08146174 0
3.55890012 11.70175266 0.06954055 0
3.55900002 13.24775600 0.07170202 0
3.55909991 4.52737999 0.07893741 0
3.55920005 13.68712711 0.07532003 0
3.55929995 4.89675808 0.08177757 0
3.55940008 5.62720490 0.08069953 0
3.55949998 4.26925755 0.08449456 0
3.55960011 5.86987972 0.08491303 0
3.55970001 10.01306248 0.07679605 0
3.55979991 0.22366221 0.08317528 0
3.55990005 10.15761757 0.08765958 0
3.55999994 5.38977575 0.09648414 0
3.56010008 11.12159443 0.08766521 0
3.56019998 13.34688282 0.09196322 0
3.56030011 2.97248721 0.09517526 0
3.56040001 10.82190704 0.08003850 0
3.56049991 10.00197029 0.08730955 0
3.56060004 7.20930910 0.08563089 0
3.56069994 5.41819572 0.10332190 0
3.56080008 3.54527617 0.11064332 0
3.56089997 2.02434278 0.11492115 0
3.56100011 4.34101772 0.11823503 0
3.56110001 9.67483902 0.11366535 0
3.56119990 12.60039330 0.10834383 0
3.56130004 8.97315311 0.12096007 0
3.56139994 4.96380997 0.12772918 0
3.56150007 4.12919903 0.13639690 0
3.56159997 1.62381887 0.14781904 0
3.56170011 5.96547508 0.13902137 0
3.56180000 10.85929680 0.13437837 0
3.56189990 6.83159733 0.13850215 0
3.56200004 1.16347742 0.15296105 0
3.56209993 1.27704144 0.16165505 0
3.56220007 1.08642745 0.15087868 0
3.56229997 1.39891136 0.13552877 0
3.56240010 7.64626312 0.12820360 0
3.56250000 4.60245562 0.13419588 0
3.56259990 7.06329393 0.13035095 0
3.56270003 16.81601334 0.11850770 0
3.56279993 3.77893686 0.13585001 0
3.56290007 6.06121778 0.14472888 0
3.56299996 5.66706705 0.14562589 0
3.56310010 2.62435126 0.15153734 0
3.56320000 5.67391396 0.15909320 0
3.56329989 13.15201187 0.13716152 0
3.56340003 11.22859287 0.13563794 0
3.56349993 6.78248501 0.15996383 0
3.56360006 4.26287651 0.17033632 0
3.56369996 3.87015843 0.17393284 0
3.56380010 4.02499628 0.17912999 0
3.56389999 4.37354183 0.17766248 0
3.56399989 5.93677711 0.17614798 0
3.56410003 6.07251692 0.16414692 0
3.56419992 7.25167322 0.17680870 0
3.56430006 9.82468700 0.15985921 0
3.56439996 7.21977806 0.18410863 0
3.56450009 4.60798264 0.19081579 0
3.56459999 14.61567116 0.17820661 0
3.56469989 -0.20727621 0.21544425 0
3.56480002 2.10565758 0.21796565 0
3.56489992 3.95370603 0.21012124 0
3.56500006 1.00422454 0.23954055 0
3.56509995 1.33863592 0.23784949 0
3.56520009 2.51523471 0.24148899 0
3.56529999 4.37069416 0.24550907 0
3.56539989 -0.49752799 0.27479082 0
3.56550002 2.65360689 0.26440650 0
3.56559992 7.54684162 0.22771317 0
3.56570005 4.82139874 0.23028091 0
3.56579995 4.17978477 0.24141686 0
3.56590009 5.33823299 0.23186024 0
3.56599998 9.24876785 0.22401479 0
3.56609988 8.12841797 0.22360536 0
3.56620002 6.21640491 0.23532036 0
3.56629992 7.74579716 0.21892282 0
3.56640005 6.45800543 0.22390616 0
3.56649995 8.27211761 0.22520007 0
3.56660008 6.38412714 0.22923963 0
3.56669998 5.17114115 0.26020408 0
3.56680012 5.53512383 0.25418743 0
3.56690001 5.04471493 0.25544026 0
3.56699991 4.61075926 0.27401778 0
3.56710005 8.99932575 0.24844600 0
3.56719995 5.44091082 0.25420558 0
3.56730008 4.07276630 0.26240432 0
3.56739998 5.30962181 0.26189542 0
3.56750011 3.08739352 0.29055050 0
3.56760001 -0.07713308 0.32580304 0
3.56769991 4.06976748 0.29299679 0
3.56780005 6.45903349 0.26965734 0
3.56789994 3.19920325 0.27328724 0
3.56800008 5.05663872 0.25102594 0
3.56809998 12.06235123 0.22214980 0
3.56820011 5.55050039 0.23531885 0
3.56830001 6.18198299 0.23437366 0
3.56839991 7.58499527 0.23885190 0
3.56850004 8.88739491 0.21958195 0
3.56859994 7.33536053 0.22379842 0
3.56870008 4.45848799 0.24478260 0
3.56879997 8.17868423 0.24887103 0
3.56890011 8.45640278 0.26090515 0
3.56900001 4.09820700 0.29331484 0
3.56909990 2.95617795 0.28736192 0
3.56920004 4.50848913 0.28785059 0
3.56929994 4.72555208 0.28868803 0
3.56940007 4.62484741 0.31877932 0
3.56949997 4.47720671 0.34400207 0
3.56960011 4.63555145 0.33688194 0
3.56970000 1.86668074 0.38763303 0
3.56979990 0.61227918 0.36068013 0
3.56990004 5.02427483 0.33455065 0
3.56999993 8.67772961 0.29825482 0
3.57010007 4.51355886 0.33808771 0
3.57019997 4.06744337 0.37107426 0
3.57030010 4.61164093 0.34803748 0
3.57040000 4.24146938 0.35136572 0
3.57049990 4.72637272 0.35627258 0
3.57060003 6.31527185 0.36415157 0
3.57069993 4.09543371 0.42295867 0
3.57080007 2.31952906 0.46755666 0
3.57089996 3.07143736 0.47763777 0
3.57100010 3.20961809 0.44689342 0
3.57110000 2.45533013 0.43246505 0
3.57119989 5.45220804 0.38823298 0
3.57130003 2.49984527 0.40179393 0
3.57139993 4.52536964 0.37921456 0
3.57150006 5.07380152 0.37823966 0
3.57159996 3.94555998 0.38471678 0
3.57170010 4.67470551 0.38332620 0
3.57179999 4.25445271 0.42277628 0
3.57189989 1.82882047 0.45031431 0
3.57200003 4.40656853 0.41095477 0
3.57209992 4.32938433 0.42256239 0
3.57220006 2.28638935 0.46675414 0
3.57229996 3.67860985 0.46394578 0
3.57240009 5.91238880 0.43569294 0
3.57249999 2.25983095 0.47483745 0
3.57259989 3.28891635 0.43982103 0
3.57270002 6.47008610 0.40334222 0
3.57279992 7.80359221 0.37134030 0
3.57290006 6.42097330 0.36722916 0
3.57299995 4.25276423 0.38492534 0
3.57310009 5.39647579 0.40608117 0
3.57319999 6.52712154 0.38894126 0
3.57329988 3.57982206 0.41561103 0
3.57340002 2.40722990 0.45028108 0
3.57349992 6.41627264 0.42242777 0
3.57360005 6.35303020 0.42975274 0
3.57369995 3.95086789 0.45842960 0
3.57380009 4.91204643 0.48382813 0
3.57389998 5.70569849 0.53221548 0
3.57399988 3.43113303 0.56964082 0
3.57410002 0.73794556 0.59592927 0
3.57419991 2.98893833 0.52723563 0
3.57430005 4.55736446 0.48837513 0
3.57439995 0.39647207 0.56613779 0
3.57450008 2.55655527 0.49056950 0
3.57459998 4.57412672 0.47798467 0
3.57470012 0.88093734 0.51144946 0
3.57480001 5.94845104 0.48942986 0
3.57489991 3.56190014 0.53669572 0
3.57500005 2.00129128 0.54827720 0
3.57509995 2.54353046 0.49715969 0
3.57520008 4.98252344 0.44853482 0
3.57529998 7.22847843 0.43200079 0
3.57540011 4.96170330 0.49560013 0
3.57550001 4.52086210 0.55895400 0
3.57559991 7.22395658 0.52111989 0
3.57570004 6.70825291 0.52271158 0
3.57579994 5.17586565 0.52852815 0
3.57590008 6.20929337 0.52147174 0
3.57599998 5.47580290 0.52256960 0
3.57610011 6.45416355 0.51570982 0
3.57620001 6.05010128 0.56652653 0
3.57629991 5.17522001 0.61475265 0
3.57640004 4.95187378 0.63531601 0
3.57649994 4.33621216 0.64011317 0
3.57660007 2.34796381 0.62433016 0
3.57669997 5.27258205 0.55602294 0
3.57680011 2.34061694 0.56006151 0
3.57690001 -0.88293409 0.63223338 0
3.57699990 -0.47306871 0.62376267 0
3.57710004 0.80184126 0.60924035 0
3.57719994 -0.47487184 0.58925623 0
3.57730007 1.13732910 0.53206146 0
3.57739997 3.97020912 0.48845327 0
3.57750010 5.55796146 0.47512072 0
3.57760000 6.38162565 0.47487998 0
3.57769990 7.03284597 0.48002285 0
3.57780004 5.70685720 0.51419395 0
3.57789993 4.29105473 0.54261112 0
3.57800007 4.98586607 0.52030951 0
3.57809997 6.16163349 0.46130720 0
3.57820010 6.14151192 0.47388232 0
3.57830000 5.28603268 0.55998802 0
3.57839990 5.48014641 0.60270911 0
3.57850003 5.51647663 0.63040388 0
3.57859993 3.59631538 0.69537526 0
3.57870007 3.45357418 0.63549721 0
3.57879996 4.74969387 0.59275579 0
3.57890010 5.01763201 0.55900872 0
3.57900000 4.80316496 0.57217526 0
3.57909989 3.36220884 0.67050487 0
3.57920003 1.70400858 0.69107443 0
3.57929993 2.37149835 0.68527877 0
3.57940006 3.78608441 0.63042545 0
3.57949996 4.41463518 0.63654703 0
3.57960010 6.58715439 0.63082582 0
3.57969999 5.84151363 0.63076019 0
3.57979989 6.36708021 0.63389862 0
3.57990003 5.60617828 0.64781713 0
3.57999992 4.16711807 0.71782887 0
3.58010006 5.24812794 0.67465335 0
3.58019996 7.81880617 0.64581847 0
3.58030009 5.55263615 0.70437640 0
3.58039999 6.20688248 0.60699022 0
3.58049989 5.90075397 0.62843072 0
