3.55320001 -0.50093681 0.01564658 0
3.55329990 -4.02374792 0.06365956 0
3.55340004 -0.21215650 0.06779923 0
3.55349994 1.82192695 0.07127962 0
3.55360007 -1.70883179 0.08132125 0
3.55369997 -4.21422577 0.09299009 0
3.55380011 -1.52193773 0.09208231 0
3.55390000 -0.27344695 0.09894088 0
3.55399990 -3.39346862 0.10576037 0
3.55410004 -2.72496891 0.10298374 0
3.55419993 3.50107336 0.10328048 0
3.55430007 6.29514456 0.09419583 0
3.55439997 -1.34157252 0.10311265 0
3.55450010 0.96084684 0.10757483 0
3.55460000 4.64151907 0.10826463 0
3.55469990 3.66351700 0.10680190 0
3.55480003 1.13484061 0.11532158 0
3.55489993 -0.22833951 0.11697887 0
3.55500007 -5.70771885 0.12731938 0
3.55509996 0.56743866 0.11996001 0
3.55520010 4.69222927 0.10687853 0
3.55530000 5.63789988 0.10963201 0
3.55539989 5.91756964 0.11605290 0
3.55550003 6.40600777 0.11245990 0
3.55559993 7.70694208 0.10917578 0
3.55570006 1.33758616 0.12243642 0
3.55579996 1.69740283 0.12129549 0
3.55590010 1.03835201 0.11965650 0
3.55599999 -1.79819596 0.12895548 0
3.55609989 0.07442394 0.13119799 0
3.55620003 1.89223313 0.12070571 0
3.55629992 5.36239862 0.12002404 0
3.55640006 4.41947937 0.11603849 0
3.55649996 1.41746831 0.11677433 0
3.55660009 -0.04961305 0.12044587 0
3.55669999 0.26620603 0.12106181 0
3.55679989 0.25711042 0.11721168 0
3.55690002 1.12154126 0.10879419 0
3.55699992 3.94427252 0.11819574 0
3.55710006 -1.75423229 0.12743981 0
3.55719995 -6.08025122 0.14611986 0
3.55730009 2.50331903 0.12694781 0
3.55739999 -0.13475662 0.13252889 0
3.55749989 1.39849150 0.13474642 0
3.55760002 4.52441025 0.12717684 0
3.55769992 6.20075750 0.12486430 0
3.55780005 4.99504900 0.12845528 0
3.55789995 2.71966720 0.13300401 0
3.55800009 4.30171919 0.13260944 0
3.55809999 1.58936703 0.13088520 0
3.55819988 3.69483352 0.12152462 0
3.55830002 2.24016380 0.12598580 0
3.55839992 0.37150404 0.13138992 0
3.55850005 3.67100382 0.12560326 0
3.55859995 -4.76200390 0.13777047 0
3.55870008 -0.73572344 0.15081213 0
3.55879998 1.21324587 0.15396723 0
3.55890012 0.55955148 0.16899668 0
3.55900002 1.13795567 0.15613253 0
3.55909991 2.72168612 0.15721868 0
3.55920005 3.12746310 0.15085897 0
3.55929995 2.74596286 0.16612098 0
3.55940008 -1.60189128 0.16365258 0
3.55949998 0.87745774 0.15281369 0
3.55960011 4.96607590 0.15514345 0
3.55970001 -1.15680814 0.18991180 0
3.55979991 -3.70887589 0.19056718 0
3.55990005 0.97137511 0.16554521 0
3.55999994 4.01346159 0.15762405 0
3.56010008 2.65445685 0.13897958 0
3.56019998 1.49720347 0.13436067 0
3.56030011 3.35173559 0.14266415 0
3.56040001 1.26127815 0.14686306 0
3.56049991 1.81194448 0.14664239 0
3.56060004 2.91681361 0.14619844 0
3.56069994 0.23877667 0.15521871 0
3.56080008 0.03460223 0.16516812 0
3.56089997 6.00710917 0.15029372 0
3.56100011 1.92282784 0.17328143 0
3.56110001 4.91315317 0.16388033 0
3.56119990 1.84089220 0.17401545 0
3.56130004 1.62257838 0.18868390 0
3.56139994 6.29782248 0.18224293 0
3.56150007 5.36401796 0.18154947 0
3.56159997 -1.54428613 0.22170758 0
3.56170011 1.65276206 0.20584269 0
3.56180000 3.81151915 0.19338924 0
3.56189990 2.76863408 0.18855453 0
3.56200004 0.17696589 0.23045771 0
3.56209993 -0.31555647 0.22792211 0
3.56220007 6.38775253 0.18705110 0
3.56229997 1.44795096 0.18469106 0
3.56240010 0.67394835 0.19052094 0
3.56250000 3.08715439 0.20190445 0
3.56259990 3.91935849 0.20059513 0
3.56270003 4.31097889 0.21573684 0
3.56279993 6.78565025 0.20579150 0
3.56290007 3.28095555 0.21834278 0
3.56299996 1.52747810 0.26836699 0
3.56310010 5.15750456 0.24223560 0
3.56320000 6.08669710 0.27445358 0
3.56329989 -0.57524300 0.31592134 0
3.56340003 1.41232252 0.29031238 0
3.56349993 4.85563612 0.24788243 0
3.56360006 2.93463874 0.23921098 0
3.56369996 1.71269584 0.25899386 0
3.56380010 2.04812145 0.24517499 0
3.56389999 0.72286952 0.26329806 0
3.56399989 3.03942394 0.26377550 0
3.56410003 2.99699736 0.27641374 0
3.56419992 -0.33223051 0.36215374 0
3.56430006 0.76683569 0.31924039 0
3.56439996 2.89953589 0.33631772 0
3.56450009 -1.00375772 0.37014192 0
3.56459999 -0.26859903 0.37121475 0
