3.55669999 -3.48510003 0.16857043 0
3.55679989 2.09812117 0.14465146 0
3.55690002 2.58130336 0.14736499 0
3.55699992 0.48231682 0.13790983 0
3.55710006 7.81081009 0.13068664 0
3.55719995 1.20506716 0.13737547 0
3.55730009 7.02937841 0.14947388 0
3.55739999 8.15025234 0.13672334 0
3.55749989 0.11115104 0.16330351 0
3.55760002 3.91256332 0.16441882 0
3.55769992 0.26673985 0.16418518 0
3.55780005 3.89599490 0.16716331 0
3.55789995 2.70775127 0.14360073 0
3.55800009 0.90542269 0.17935923 0
3.55809999 4.02424288 0.15523826 0
3.55819988 7.87592602 0.13881479 0
3.55830002 8.22064018 0.14541116 0
3.55839992 -2.17850614 0.14927180 0
3.55850005 11.94735813 0.11316391 0
3.55859995 16.49676895 0.09775238 0
3.55870008 0.96643853 0.15471245 0
3.55879998 1.78708279 0.15706249 0
3.55890012 4.33077049 0.13748270 0
3.55900002 9.68974686 0.12975624 0
3.55909991 3.77799106 0.14812051 0
3.55920005 1.04164755 0.17479479 0
3.55929995 2.41114044 0.17704950 0
3.55940008 -6.35859823 0.21627790 0
3.55949998 -0.64741039 0.19373076 0
3.55960011 6.35607672 0.15309680 0
3.55970001 4.71769238 0.14951389 0
3.55979991 5.95117044 0.15273046 0
3.55990005 7.75117445 0.15828940 0
3.55999994 -1.03662443 0.19871975 0
3.56010008 6.37366247 0.18032949 0
3.56019998 5.09954548 0.14703250 0
3.56030011 8.19297409 0.13894632 0
3.56040001 8.60116673 0.12828618 0
3.56049991 5.28651953 0.14179197 0
3.56060004 8.14945030 0.13471761 0
3.56069994 3.18415666 0.14583920 0
3.56080008 8.17342854 0.15669429 0
3.56089997 2.71187496 0.17419590 0
3.56100011 0.01542321 0.21005382 0
3.56110001 5.68539333 0.17075954 0
3.56119990 5.44560719 0.15834375 0
3.56130004 9.99184418 0.13390434 0
3.56139994 7.94438219 0.14070262 0
3.56150007 6.00165033 0.17379469 0
3.56159997 4.35684776 0.20846193 0
3.56170011 1.96771836 0.21112417 0
3.56180000 2.72371340 0.20687810 0
3.56189990 9.16414261 0.16110632 0
3.56200004 5.15408945 0.16810739 0
3.56209993 4.23214388 0.18800811 0
3.56220007 5.34838772 0.18569794 0
3.56229997 3.24215317 0.19769864 0
3.56240010 0.85092825 0.21253116 0
3.56250000 3.61808991 0.21064785 0
3.56259990 -0.61622369 0.24268158 0
3.56270003 -1.61592662 0.25772113 0
3.56279993 0.71605295 0.23723978 0
3.56290007 2.88921022 0.21816896 0
3.56299996 4.51297951 0.23578738 0
3.56310010 4.15050697 0.23605241 0
3.56320000 4.01812553 0.24905832 0
3.56329989 1.89642036 0.26014480 0
3.56340003 1.50820994 0.25141385 0
3.56349993 2.47605777 0.22663240 0
3.56360006 1.86554027 0.24641368 0
3.56369996 8.40104771 0.18513426 0
3.56380010 7.62459517 0.19553418 0
3.56389999 1.91475832 0.23939136 0
3.56399989 -1.04116845 0.27353480 0
3.56410003 0.05140808 0.28488973 0
3.56419992 0.99781680 0.30248186 0
3.56430006 3.23026443 0.27475777 0
3.56439996 2.59290290 0.28671497 0
3.56450009 2.07186174 0.28935361 0
3.56459999 2.56113529 0.30037913 0
3.56469989 3.18093753 0.31016788 0
3.56480002 4.07783747 0.30510676 0
3.56489992 6.92388248 0.23935568 0
3.56500006 4.74796820 0.28957120 0
3.56509995 3.84690213 0.29109716 0
3.56520009 3.67189717 0.30501595 0
3.56529999 2.86784625 0.32529676 0
3.56539989 3.33453560 0.31830058 0
3.56550002 4.40137815 0.31455544 0
3.56559992 5.04344082 0.30587110 0
