3.55550003 -1.67493641 0.03594045 0
3.55559993 0.78114498 0.03448961 0
3.55570006 -1.87328815 0.03480172 0
3.55579996 0.14137812 0.03509121 0
3.55590010 1.86818433 0.03391866 0
3.55599999 -3.93780851 0.03374754 0
3.55609989 6.37917519 0.03375055 0
3.55620003 6.20945835 0.03781234 0
3.55629992 0.72091627 0.03970434 0
3.55640006 -1.90416443 0.04634739 0
3.55649996 -1.97365630 0.04844664 0
3.55660009 2.89290428 0.04451238 0
3.55669999 12.82829285 0.04136557 0
3.55679989 2.87489438 0.04379459 0
3.55690002 -3.36497545 0.04714088 0
3.55699992 6.73136663 0.04556946 0
3.55710006 13.25369263 0.04096177 0
3.55719995 -4.30051613 0.04529649 0
3.55730009 -5.30575609 0.04786306 0
3.55739999 3.92165875 0.04319699 0
3.55749989 10.24491024 0.03774955 0
3.55760002 12.81569481 0.03463216 0
3.55769992 13.99514484 0.03802236 0
3.55780005 6.57245731 0.04398392 0
3.55789995 5.96060944 0.04535741 0
3.55800009 6.76827669 0.04521107 0
3.55809999 -1.10272706 0.05489073 0
3.55819988 -6.22563601 0.05905548 0
3.55830002 3.90967727 0.05333621 0
3.55839992 6.52609634 0.04936827 0
3.55850005 -0.41716784 0.05115334 0
3.55859995 3.12664318 0.05367980 0
3.55870008 4.72700024 0.04838375 0
3.55879998 3.63522863 0.05153998 0
3.55890012 8.93101501 0.04739562 0
3.55900002 7.16111803 0.04971904 0
3.55909991 0.04421324 0.05576333 0
3.55920005 3.17686033 0.04841831 0
3.55929995 4.53572464 0.05234781 0
3.55940008 1.28850102 0.05747221 0
3.55949998 1.56462348 0.06017981 0
3.55960011 0.80354637 0.06282488 0
3.55970001 0.66120940 0.06620523 0
3.55979991 -2.82927227 0.06848149 0
3.55990005 -3.37935424 0.06384639 0
3.55999994 -0.73842245 0.06988773 0
3.56010008 1.26541817 0.06228660 0
3.56019998 5.29155540 0.06170962 0
3.56030011 -2.30130148 0.06662729 0
3.56040001 -0.33819550 0.06558952 0
3.56049991 -0.14127478 0.07085129 0
3.56060004 -4.91925049 0.07285863 0
3.56069994 -4.21493340 0.06926736 0
3.56080008 -0.27042961 0.06515241 0
3.56089997 3.40474176 0.06610957 0
3.56100011 -5.14858150 0.08126700 0
3.56110001 0.65075099 0.07614494 0
3.56119990 10.51224422 0.06316858 0
3.56130004 0.26947650 0.08377291 0
3.56139994 3.29340601 0.09016477 0
3.56150007 -2.85434079 0.09176901 0
3.56159997 2.70636129 0.07665298 0
3.56170011 5.26216078 0.08025242 0
3.56180000 3.94935513 0.07329860 0
3.56189990 7.00458622 0.08092079 0
3.56200004 -4.82860613 0.10073518 0
3.56209993 -4.91839790 0.10576463 0
3.56220007 1.75201321 0.09312622 0
