3.55460000 36.40847778 0.06208672 0
3.55469990 27.46384239 0.00000000 0
3.55480003 18.52102852 0.05612423 0
3.55489993 6.32299185 0.05139643 0
3.55500007 2.91664505 0.05126650 0
3.55509996 16.58093262 0.05050200 0
3.55520010 4.63590479 0.04996898 0
3.55530000 5.82004547 0.04942156 0
3.55539989 9.27595997 0.05039922 0
3.55550003 2.21256161 0.05529068 0
3.55559993 3.94665742 0.05246256 0
3.55570006 7.21615076 0.05546226 0
3.55579996 -1.26620996 0.06659003 0
3.55590010 -0.80009633 0.06585485 0
3.55599999 14.80425262 0.05708667 0
3.55609989 4.79210091 0.07111099 0
3.55620003 2.43794012 0.07431633 0
3.55629992 6.35666990 0.08150662 0
3.55640006 -0.25247088 0.08645302 0
3.55649996 5.49432707 0.08390403 0
3.55660009 7.65647078 0.08062334 0
3.55669999 8.42693615 0.07869495 0
3.55679989 6.08236790 0.09530802 0
3.55690002 1.53816509 0.10687140 0
3.55699992 0.05727953 0.10647304 0
3.55710006 4.42320824 0.10000981 0
3.55719995 2.50060320 0.09614038 0
3.55730009 2.52228427 0.09546161 0
3.55739999 2.77730298 0.10368936 0
3.55749989 0.16565152 0.11544987 0
3.55760002 -0.85821205 0.10518955 0
3.55769992 7.54090357 0.08755556 0
3.55780005 6.74652624 0.08398344 0
3.55789995 1.74738574 0.09723017 0
3.55800009 4.60888529 0.09221695 0
3.55809999 11.60232162 0.08400226 0
3.55819988 10.28710365 0.08175182 0
3.55830002 1.64465773 0.08301398 0
3.55839992 8.56735325 0.08317408 0
3.55850005 0.89618027 0.09543929 0
3.55859995 -1.38165092 0.09928155 0
3.55870008 6.24297094 0.08575932 0
3.55879998 6.08419609 0.09804357 0
3.55890012 -5.57731295 0.11578443 0
3.55900002 1.59406376 0.10260911 0
3.55909991 7.32685137 0.08721966 0
3.55920005 6.89411306 0.08787147 0
3.55929995 3.12702680 0.09840126 0
3.55940008 -0.50968438 0.10746001 0
3.55949998 0.96802849 0.10662966 0
3.55960011 12.33830357 0.08848633 0
3.55970001 8.74405289 0.09325539 0
3.55979991 11.39387226 0.08434531 0
3.55990005 13.27906036 0.09024648 0
3.55999994 1.92968357 0.09538073 0
3.56010008 5.13469267 0.09533390 0
3.56019998 7.17637491 0.09775917 0
3.56030011 2.66306043 0.11384235 0
3.56040001 3.03304887 0.10462808 0
3.56049991 3.68498158 0.10939110 0
3.56060004 1.26394427 0.09997945 0
3.56069994 11.18333626 0.09146392 0
3.56080008 1.19007337 0.10677325 0
3.56089997 3.16090369 0.11311645 0
3.56100011 4.18039894 0.11734755 0
3.56110001 0.56796777 0.12834318 0
3.56119990 1.06405032 0.13096741 0
3.56130004 3.00420475 0.12111262 0
3.56139994 11.92858124 0.10563841 0
3.56150007 -0.39500743 0.12608922 0
3.56159997 -1.47323823 0.13960825 0
3.56170011 6.24081469 0.13905314 0
3.56180000 2.61326218 0.13969600 0
3.56189990 6.45725393 0.13353246 0
3.56200004 5.68062735 0.13702482 0
3.56209993 6.58860207 0.14125462 0
3.56220007 7.83848810 0.13395673 0
3.56229997 4.07807398 0.14555819 0
3.56240010 -1.39460886 0.15190069 0
3.56250000 5.02679682 0.14465372 0
3.56259990 7.36662912 0.13940725 0
3.56270003 1.97549975 0.16136992 0
3.56279993 -1.68866670 0.18464395 0
3.56290007 -0.70721978 0.17575055 0
3.56299996 3.30467606 0.15398742 0
3.56310010 9.77541637 0.14552709 0
3.56320000 1.42069590 0.16783077 0
3.56329989 -1.10836673 0.19819947 0
3.56340003 -0.21180104 0.17065550 0
3.56349993 3.52611184 0.15272538 0
3.56360006 8.90757370 0.14807369 0
3.56369996 4.46234083 0.15399581 0
3.56380010 7.08447075 0.16222595 0
3.56389999 3.48102522 0.17123422 0
3.56399989 3.60222459 0.16869234 0
3.56410003 8.53991795 0.14828542 0
3.56419992 7.39646196 0.17143670 0
3.56430006 -0.24308708 0.19161160 0
3.56439996 8.47782135 0.20508796 0
3.56450009 -1.12640607 0.25350574 0
3.56459999 1.81446302 0.23790656 0
3.56469989 8.69176006 0.21766646 0
3.56480002 -0.65013230 0.19996615 0
3.56489992 9.14873505 0.19477113 0
3.56500006 -0.06448782 0.20584852 0
3.56509995 3.04513001 0.22088496 0
3.56520009 -0.68119109 0.26114076 0
3.56529999 -2.84939551 0.26344162 0
3.56539989 8.75595474 0.23939273 0
3.56550002 -0.96242946 0.23423606 0
3.56559992 5.48802471 0.24049829 0
3.56570005 1.06554842 0.25102007 0
3.56579995 1.78403246 0.24891631 0
3.56590009 4.50913668 0.24872813 0
3.56599998 -0.93677944 0.25900063 0
3.56609988 7.21224928 0.24423644 0
3.56620002 5.63650560 0.23803569 0
3.56629992 2.16487241 0.26047882 0
3.56640005 1.46809638 0.28547385 0
3.56649995 3.60539222 0.26082468 0
3.56660008 5.17340755 0.28249028 0
3.56669998 2.13183403 0.30222213 0
3.56680012 3.27454758 0.31200197 0
3.56690001 0.00983034 0.33819887 0
3.56699991 -0.43474269 0.34381676 0
3.56710005 2.33911753 0.32811797 0
3.56719995 3.08585238 0.31045035 0
3.56730008 4.01086712 0.30214334 0
3.56739998 1.01942992 0.29877970 0
3.56750011 4.59968376 0.29271734 0
3.56760001 3.24694610 0.29600230 0
3.56769991 -1.34949827 0.35909215 0
3.56780005 1.65816271 0.32154295 0
3.56789994 6.96757603 0.27105510 0
3.56800008 7.87032413 0.25264964 0
3.56809998 6.28850603 0.26267228 0
3.56820011 5.29854918 0.25559476 0
3.56830001 4.13980627 0.27583024 0
3.56839991 1.71067023 0.33590814 0
3.56850004 1.24908876 0.33878446 0
3.56859994 1.56115198 0.32886019 0
3.56870008 1.41905522 0.32274210 0
3.56879997 2.89159751 0.32853165 0
3.56890011 4.07438326 0.33669102 0
3.56900001 4.10083866 0.33970639 0
3.56909990 7.65581989 0.31813169 0
3.56920004 1.17463768 0.38210157 0
3.56929994 3.54407692 0.39373359 0
3.56940007 4.91387844 0.33890626 0
3.56949997 0.78332496 0.41489536 0
3.56960011 -0.84206843 0.48097605 0
3.56970000 2.97475457 0.41091365 0
3.56979990 3.58937407 0.39965647 0
3.56990004 3.98035860 0.38830042 0
3.56999993 3.82998991 0.38577798 0
3.57010007 3.62173867 0.41496775 0
3.57019997 3.38253546 0.44324830 0
3.57030010 0.37277660 0.52181786 0
3.57040000 1.80300307 0.52966011 0
3.57049990 3.28932524 0.52945280 0
3.57060003 3.27365756 0.54133064 0
3.57069993 4.14331293 0.51048094 0
3.57080007 5.78300667 0.43898576 0
3.57089996 2.23256111 0.48799431 0
3.57100010 1.14046669 0.55619663 0
3.57110000 -0.02328248 0.56756252 0
3.57119989 2.22845984 0.49040064 0
3.57130003 4.64791441 0.42127666 0
3.57139993 2.10826564 0.42054474 0
3.57150006 0.85545594 0.41605690 0
3.57159996 2.86071134 0.40763780 0
3.57170010 4.78872824 0.39862329 0
3.57179999 4.75610733 0.40997988 0
3.57189989 4.36246204 0.40044874 0
3.57200003 4.30349970 0.36843663 0
3.57209992 1.55612957 0.37472242 0
3.57220006 4.33027267 0.34391361 0
3.57229996 4.53002596 0.38423118 0
3.57240009 1.96725690 0.46005544 0
3.57249999 2.55436373 0.44322643 0
3.57259989 6.06410360 0.38703445 0
3.57270002 0.96119612 0.42052835 0
3.57279992 0.72935545 0.43282560 0
3.57290006 0.33576971 0.44500884 0
3.57299995 -0.03927331 0.47802103 0
3.57310009 2.20737696 0.44346237 0
3.57319999 4.97619200 0.42830831 0
3.57329988 1.85501373 0.44875458 0
3.57340002 5.39035034 0.42079374 0
3.57349992 2.08461547 0.50376248 0
3.57360005 4.15877771 0.42660260 0
3.57369995 8.21248341 0.40831298 0
3.57380009 2.45720053 0.50968331 0
3.57389998 0.61901528 0.61258441 0
3.57399988 1.43178487 0.62818605 0
3.57410002 2.48048544 0.56579328 0
3.57419991 1.66616428 0.58798832 0
3.57430005 1.78301656 0.53676724 0
3.57439995 4.10231209 0.55600536 0
3.57450008 1.38909256 0.61336732 0
3.57459998 0.65568072 0.64674634 0
3.57470012 0.79770941 0.60097325 0
3.57480001 2.93894577 0.50790572 0
3.57489991 2.85214019 0.52709001 0
3.57500005 -0.30598232 0.54598629 0
3.57509995 5.73199224 0.52028704 0
3.57520008 5.85878849 0.53286481 0
3.57529998 3.70386481 0.60275042 0
3.57540011 3.21095133 0.66127664 0
3.57550001 2.30008197 0.66839200 0
3.57559991 -0.27887958 0.81199646 0
3.57570004 1.96335208 0.75899613 0
3.57579994 2.10801077 0.68402755 0
3.57590008 5.04253244 0.65106100 0
3.57599998 4.54225969 0.62583494 0
3.57610011 2.33471155 0.69882238 0
3.57620001 4.02430058 0.66823220 0
3.57629991 2.73275280 0.71225715 0
3.57640004 2.80652809 0.70525789 0
3.57649994 3.14031172 0.66236490 0
3.57660007 3.03256178 0.64347291 0
