3.55150008 21.09221077 0.10958722 0
3.55159998 10.81935215 0.00000000 0
3.55170012 0.54822296 0.14131522 0
3.55180001 1.23708153 0.12890135 0
3.55189991 1.71329713 0.12476533 0
3.55200005 2.66467547 0.15203957 0
3.55209994 -2.32990551 0.14631684 0
3.55220008 7.49368668 0.15095174 0
3.55229998 -5.65258551 0.17080694 0
3.55240011 7.76582909 0.13077089 0
3.55250001 9.68989086 0.13014354 0
3.55259991 -0.69064325 0.15812826 0
3.55270004 1.99666619 0.16288410 0
3.55279994 2.40816355 0.16071361 0
3.55290008 -2.25217128 0.17982911 0
3.55299997 2.98580551 0.15910220 0
3.55310011 -0.84637141 0.18635355 0
3.55320001 -4.59718275 0.19546962 0
3.55329990 2.67654586 0.19738176 0
3.55340004 -4.39969301 0.19451781 0
3.55349994 0.02547237 0.19286674 0
3.55360007 3.34357548 0.18202987 0
3.55369997 1.54755104 0.19974716 0
3.55380011 -0.18592820 0.20669805 0
3.55390000 1.59431815 0.19733791 0
3.55399990 1.12139845 0.21351154 0
3.55410004 -3.73489213 0.27383485 0
3.55419993 2.51242065 0.20124713 0
3.55430007 1.47027290 0.22675017 0
3.55439997 -1.95514917 0.22849999 0
3.55450010 3.61533546 0.21558633 0
3.55460000 1.90361345 0.21107525 0
3.55469990 3.79645395 0.20565377 0
3.55480003 3.53898144 0.20085748 0
3.55489993 2.28570294 0.22259101 0
3.55500007 -1.43129098 0.26296684 0
3.55509996 -5.48727798 0.26373047 0
3.55520010 -0.16652329 0.23991999 0
3.55530000 -0.92458606 0.24105339 0
3.55539989 -0.86904073 0.26483098 0
3.55550003 3.20770597 0.21759787 0
3.55559993 3.14624357 0.23102458 0
3.55570006 -2.17813468 0.24013607 0
3.55579996 3.41338634 0.21621238 0
3.55590010 3.66031647 0.21790931 0
3.55599999 1.35927463 0.24198572 0
3.55609989 -0.18862393 0.26196969 0
3.55620003 -1.45388317 0.28555250 0
3.55629992 -1.51854217 0.27346930 0
3.55640006 2.82292032 0.25193062 0
3.55649996 -0.54291815 0.28027475 0
3.55660009 0.99215263 0.27492598 0
3.55669999 -0.26930279 0.28317085 0
3.55679989 0.01639700 0.25702652 0
3.55690002 4.83331442 0.24718986 0
3.55699992 -2.64899302 0.28213388 0
3.55710006 -2.85984755 0.30504096 0
3.55719995 -3.15081406 0.32009247 0
3.55730009 -1.20033813 0.30313396 0
3.55739999 3.05476022 0.26288417 0
3.55749989 3.28575110 0.31517011 0
3.55760002 -2.92402101 0.37882060 0
3.55769992 4.87098455 0.27553046 0
3.55780005 -0.28651491 0.33793461 0
3.55789995 -0.20413786 0.28406253 0
3.55800009 3.49492574 0.28971383 0
3.55809999 -1.13710785 0.30255997 0
3.55819988 0.25029486 0.29196900 0
3.55830002 2.94349098 0.24429967 0
3.55839992 1.14164209 0.26769584 0
3.55850005 0.31354663 0.25658670 0
3.55859995 1.31762123 0.24601692 0
3.55870008 1.28559172 0.23652014 0
3.55879998 1.53656280 0.23531252 0
3.55890012 3.05083728 0.23898225 0
3.55900002 8.43993092 0.23231137 0
3.55909991 4.82442999 0.30870849 0
3.55920005 0.52147335 0.32500276 0
3.55929995 5.76135874 0.31093726 0
3.55940008 4.09130144 0.29602805 0
3.55949998 3.65788341 0.29028815 0
3.55960011 5.16488552 0.26063451 0
3.55970001 1.08806551 0.32710567 0
3.55979991 -2.46486688 0.34972534 0
3.55990005 1.91840351 0.32006687 0
3.55999994 3.32788086 0.31389874 0
3.56010008 -1.24864578 0.38313133 0
3.56019998 0.59276605 0.34108880 0
3.56030011 4.60371780 0.26300234 0
3.56040001 2.19372439 0.32304239 0
3.56049991 -2.23921537 0.32046759 0
3.56060004 6.63675451 0.27204481 0
3.56069994 1.53284681 0.29028869 0
3.56080008 -0.14271206 0.32375082 0
3.56089997 1.14263892 0.33697712 0
3.56100011 1.86888266 0.29228580 0
3.56110001 2.18102145 0.28252313 0
3.56119990 2.48600006 0.28068027 0
3.56130004 2.60789347 0.28735313 0
3.56139994 -2.32787299 0.30349743 0
3.56150007 0.48373553 0.30293494 0
3.56159997 3.09085846 0.33847582 0
3.56170011 -2.54491925 0.36132440 0
3.56180000 3.14457417 0.36577281 0
3.56189990 1.90705681 0.37787563 0
3.56200004 2.72918558 0.37622279 0
3.56209993 3.26103330 0.33747727 0
3.56220007 2.66311669 0.31920582 0
3.56229997 3.11263514 0.28453076 0
3.56240010 3.28559685 0.27472785 0
3.56250000 2.24678326 0.27374285 0
3.56259990 4.35493135 0.24708489 0
3.56270003 0.12697126 0.35038790 0
3.56279993 -2.22508144 0.35754985 0
3.56290007 4.16693258 0.34720117 0
3.56299996 0.59436911 0.35340285 0
3.56310010 3.07808208 0.38821441 0
3.56320000 -0.30731827 0.43641424 0
3.56329989 -2.16938066 0.46181822 0
3.56340003 -2.32540989 0.45308805 0
3.56349993 -3.27669907 0.41383836 0
3.56360006 2.23986506 0.40902147 0
3.56369996 -1.32340229 0.43982133 0
3.56380010 -1.58482563 0.45661664 0
3.56389999 -1.29157257 0.44904214 0
3.56399989 0.60287124 0.37968373 0
3.56410003 3.91595912 0.39253411 0
3.56419992 -1.20002937 0.41127828 0
3.56430006 1.63744283 0.41438702 0
3.56439996 -0.44128528 0.44166380 0
3.56450009 -0.26742718 0.50175273 0
3.56459999 3.07047868 0.43754557 0
3.56469989 3.25651169 0.42126724 0
3.56480002 1.50100994 0.42207274 0
3.56489992 2.43449116 0.41823703 0
3.56500006 2.64532924 0.44215468 0
3.56509995 -0.49561560 0.48960051 0
3.56520009 -0.35847801 0.49639598 0
3.56529999 5.08294344 0.42220789 0
3.56539989 2.16037154 0.45613205 0
3.56550002 0.46273941 0.52884626 0
3.56559992 2.81255364 0.56588680 0
3.56570005 -0.08212537 0.56027406 0
3.56579995 -2.23076463 0.64891803 0
3.56590009 3.98868537 0.50860435 0
3.56599998 4.89585447 0.50571865 0
3.56609988 0.49084136 0.61244750 0
3.56620002 0.61912191 0.68275476 0
3.56629992 2.33700800 0.61212289 0
3.56640005 1.46057498 0.73637122 0
3.56649995 -0.54348105 0.79717439 0
3.56660008 0.94089144 0.79296219 0
3.56669998 -0.66404063 0.76526117 0
3.56680012 0.80192524 0.69047612 0
3.56690001 2.15609527 0.63423723 0
3.56699991 1.88211823 0.57822818 0
3.56710005 1.52458990 0.59793848 0
3.56719995 0.89941901 0.62863362 0
3.56730008 0.38971779 0.61937481 0
3.56739998 1.57198930 0.60559869 0
3.56750011 2.84315968 0.60521048 0
3.56760001 2.98961401 0.56853366 0
3.56769991 1.86077213 0.58758450 0
3.56780005 -0.20173477 0.70245647 0
3.56789994 -0.79762006 0.70381761 0
3.56800008 -0.46632746 0.65459734 0
3.56809998 2.01808333 0.59173185 0
3.56820011 2.45952606 0.52239770 0
3.56830001 -0.26363811 0.62273264 0
3.56839991 2.79823089 0.58927256 0
3.56850004 1.21159089 0.58832306 0
3.56859994 3.10658431 0.55763668 0
3.56870008 2.52000594 0.58815145 0
3.56879997 1.31014824 0.63388997 0
3.56890011 3.32683134 0.56057560 0
3.56900001 0.34452182 0.70494926 0
3.56909990 -0.72811264 0.75460088 0
3.56920004 2.12973738 0.64727640 0
3.56929994 0.96221066 0.72649676 0
3.56940007 -0.74353445 0.81981468 0
3.56949997 1.77465904 0.76519531 0
3.56960011 -1.04621875 0.92674160 0
