3.55669999 10.35416222 0.04860625 0
3.55679989 -3.94923806 0.05674050 0
3.55690002 6.93163252 0.06111292 0
3.55699992 6.81949997 0.05786803 0
3.55710006 4.12171555 0.06892534 0
3.55719995 7.35751581 0.07041349 0
3.55730009 6.64186954 0.08311051 0
3.55739999 1.94910645 0.08816787 0
3.55749989 13.79177189 0.06893900 0
3.55760002 8.53781414 0.07868543 0
3.55769992 8.11628056 0.06852897 0
3.55780005 9.69386673 0.07614570 0
3.55789995 -4.45174503 0.09281799 0
3.55800009 3.80551624 0.09590724 0
3.55809999 6.93482542 0.07950930 0
3.55819988 5.87692451 0.07625557 0
3.55830002 8.97621441 0.06851846 0
3.55839992 11.62911224 0.06585849 0
3.55850005 6.06040239 0.07051959 0
3.55859995 3.90044069 0.07308370 0
3.55870008 6.31687403 0.06965747 0
3.55879998 5.95405388 0.07659581 0
3.55890012 8.11046600 0.06504688 0
3.55900002 10.33569908 0.07304776 0
3.55909991 5.55188894 0.08356393 0
3.55920005 3.15305877 0.08908778 0
3.55929995 8.07197475 0.07965091 0
3.55940008 5.38778973 0.08717573 0
3.55949998 2.15850663 0.08618466 0
3.55960011 2.39178443 0.09677329 0
3.55970001 2.60868645 0.09108218 0
3.55979991 6.45439196 0.08315390 0
3.55990005 7.41016102 0.08074595 0
3.55999994 5.53079414 0.07293099 0
3.56010008 0.89782166 0.08543535 0
3.56019998 -0.06605653 0.07471057 0
3.56030011 4.41232347 0.07668699 0
3.56040001 -1.03823519 0.07781368 0
3.56049991 5.55248260 0.06778231 0
3.56060004 7.56967688 0.07156238 0
3.56069994 3.33072829 0.08029228 0
3.56080008 1.52444375 0.09275259 0
3.56089997 5.82997513 0.08737150 0
3.56100011 5.90401840 0.09221742 0
3.56110001 2.24190903 0.10510769 0
3.56119990 0.85029566 0.10916238 0
3.56130004 2.34388351 0.09601126 0
3.56139994 4.25481033 0.10039473 0
3.56150007 4.44385767 0.10710672 0
3.56159997 2.88439107 0.12227385 0
3.56170011 -0.85576069 0.13368854 0
3.56180000 3.33577800 0.10117633 0
3.56189990 6.37623978 0.10294621 0
3.56200004 4.25443602 0.10220891 0
3.56209993 3.71445179 0.11456239 0
3.56220007 7.63315868 0.10499861 0
3.56229997 12.98355484 0.08602716 0
3.56240010 11.56906986 0.09088197 0
3.56250000 7.72286558 0.10359040 0
3.56259990 4.39235830 0.12705755 0
3.56270003 1.54579508 0.12983976 0
3.56279993 3.11598682 0.13350815 0
3.56290007 1.64900804 0.12821829 0
3.56299996 5.84722519 0.11705385 0
3.56310010 6.30661535 0.12055402 0
3.56320000 2.66768622 0.14752166 0
3.56329989 3.93331885 0.13956335 0
3.56340003 5.47748947 0.12139951 0
3.56349993 6.64597988 0.11755698 0
3.56360006 3.21302271 0.12940535 0
3.56369996 5.05783796 0.12598953 0
3.56380010 8.14988804 0.11978313 0
3.56389999 1.52355313 0.15014449 0
3.56399989 -0.09746673 0.13595854 0
3.56410003 14.51658821 0.10439827 0
3.56419992 9.99780369 0.11478899 0
3.56430006 5.78265762 0.15121327 0
3.56439996 10.63697052 0.13024729 0
3.56450009 8.63222694 0.14755523 0
3.56459999 2.09880328 0.18341734 0
3.56469989 3.65399671 0.19654962 0
3.56480002 1.27960920 0.20660974 0
3.56489992 2.75933051 0.20958915 0
3.56500006 6.36820650 0.18170252 0
3.56509995 3.08617473 0.19038546 0
3.56520009 3.89629006 0.20667653 0
3.56529999 5.24130630 0.21348175 0
3.56539989 1.65703475 0.25422832 0
3.56550002 -1.75774097 0.28869736 0
3.56559992 -0.45453879 0.26503614 0
3.56570005 3.18725514 0.20300852 0
3.56579995 2.49759221 0.22092021 0
3.56590009 1.20034826 0.23415080 0
3.56599998 2.66002226 0.24499731 0
3.56609988 2.71461964 0.26812416 0
3.56620002 2.49057150 0.28307599 0
3.56629992 5.79541254 0.23194499 0
3.56640005 6.43641138 0.23080288 0
3.56649995 3.52490377 0.23469296 0
3.56660008 2.43004727 0.25352752 0
3.56669998 3.15373397 0.26550922 0
3.56680012 4.08505201 0.26211444 0
3.56690001 4.11313581 0.24825707 0
3.56699991 3.02858806 0.27707520 0
3.56710005 6.62834311 0.24679337 0
3.56719995 7.18356705 0.23933013 0
3.56730008 2.44625211 0.30853486 0
3.56739998 -0.15935566 0.35922015 0
3.56750011 3.92124271 0.32239529 0
3.56760001 2.52597380 0.35724610 0
3.56769991 3.54022098 0.31655943 0
3.56780005 5.44699907 0.28556052 0
3.56789994 6.75035572 0.23372221 0
3.56800008 6.64607334 0.20423341 0
3.56809998 5.31200314 0.21162158 0
3.56820011 5.17818499 0.22067396 0
3.56830001 7.29675817 0.22571461 0
3.56839991 1.49003160 0.31385648 0
3.56850004 2.11441612 0.26693457 0
3.56859994 6.92087936 0.22394893 0
3.56870008 2.01972699 0.24501818 0
3.56879997 0.94593453 0.24848370 0
3.56890011 4.34629250 0.21356812 0
3.56900001 5.05392456 0.23082191 0
3.56909990 4.23448706 0.24307549 0
3.56920004 3.71339273 0.26852939 0
3.56929994 2.86931682 0.28763101 0
3.56940007 2.19383717 0.28928140 0
3.56949997 3.98394227 0.28594849 0
3.56960011 3.81818819 0.28048778 0
3.56970000 5.51704502 0.28012708 0
3.56979990 5.27358818 0.32416564 0
3.56990004 -0.63329035 0.35849941 0
3.56999993 2.16593790 0.35475320 0
3.57010007 -0.46848026 0.37548423 0
3.57019997 -0.31212801 0.43760112 0
3.57030010 0.45662546 0.39704832 0
3.57040000 0.49050656 0.40351415 0
3.57049990 1.58466756 0.40377247 0
3.57060003 1.21167541 0.37906620 0
3.57069993 5.35811329 0.32790753 0
3.57080007 5.07309961 0.32783964 0
3.57089996 1.39260042 0.44509447 0
3.57100010 1.54960775 0.42359260 0
3.57110000 6.21286106 0.40375748 0
3.57119989 2.50211549 0.43134490 0
3.57130003 0.22023036 0.45074445 0
3.57139993 3.08222985 0.47508794 0
3.57150006 3.54297304 0.38547304 0
3.57159996 2.31602716 0.42366165 0
3.57170010 5.23061657 0.36757448 0
3.57179999 5.52404404 0.36519784 0
3.57189989 2.76840162 0.38732287 0
3.57200003 1.78227067 0.37865344 0
3.57209992 3.65824938 0.35113353 0
3.57220006 4.41448021 0.31525442 0
3.57229996 2.18249750 0.33772659 0
3.57240009 4.38401079 0.30405554 0
3.57249999 5.26708889 0.26975182 0
3.57259989 7.01367378 0.24341628 0
3.57270002 6.86579895 0.23652244 0
3.57279992 3.83470869 0.26095441 0
3.57290006 1.25229168 0.31930190 0
3.57299995 1.83372176 0.31986907 0
3.57310009 1.37199652 0.33697924 0
3.57319999 3.39729214 0.34268802 0
3.57329988 5.01059771 0.35338292 0
3.57340002 4.12920713 0.39677075 0
3.57349992 1.94574511 0.46432030 0
3.57360005 0.04613968 0.48159203 0
3.57369995 3.18758368 0.41534120 0
3.57380009 3.37182832 0.42746624 0
3.57389998 3.13852453 0.44538802 0
3.57399988 3.95975494 0.41889647 0
3.57410002 2.79641843 0.38857883 0
3.57419991 0.29293454 0.41729173 0
3.57430005 3.03246570 0.41971597 0
3.57439995 2.14367986 0.49743450 0
3.57450008 4.08835554 0.41031972 0
3.57459998 6.80345583 0.34237245 0
3.57470012 3.54148364 0.36147305 0
3.57480001 5.29748917 0.39568737 0
3.57489991 2.62261987 0.49958700 0
3.57500005 4.73120975 0.46909952 0
3.57509995 6.21343231 0.42393547 0
3.57520008 4.58585930 0.43428347 0
3.57529998 3.90417600 0.46007714 0
3.57540011 3.05352235 0.51612794 0
3.57550001 3.56814408 0.58392155 0
3.57559991 3.30739403 0.57888544 0
3.57570004 3.93718529 0.51241452 0
3.57579994 4.96494627 0.48779494 0
3.57590008 3.92147040 0.52160925 0
3.57599998 2.69125581 0.55597794 0
3.57610011 5.28004932 0.53368104 0
3.57620001 4.71820068 0.55569810 0
3.57629991 3.06549263 0.61717528 0
3.57640004 2.05781102 0.62228167 0
3.57649994 1.35723352 0.63629931 0
3.57660007 3.57929420 0.59407103 0
3.57669997 3.17993069 0.54494560 0
3.57680011 3.99776506 0.55634695 0
3.57690001 4.74446917 0.51060009 0
3.57699990 4.95842314 0.49482575 0
3.57710004 5.25929499 0.48022252 0
3.57719994 3.13496876 0.51408660 0
