3.55240011 -19.59429169 0.00127876 0
3.55250001 9.02123451 0.00160928 0
3.55259991 22.18023109 0.00294021 0
3.55270004 -19.87069893 0.00333296 0
3.55279994 -16.82567978 0.00352929 0
3.55290008 14.19635391 0.00379223 0
3.55299997 8.55488682 0.00361835 0
3.55310011 25.30754852 0.00363196 0
3.55320001 12.08797550 0.00475751 0
3.55329990 -30.65687561 0.00578183 0
3.55340004 4.52282763 0.00540061 0
3.55349994 16.47390175 0.00416250 0
3.55360007 -4.71294498 0.00474640 0
3.55369997 3.09497142 0.00470492 0
3.55380011 24.27032280 0.00588033 0
3.55390000 17.45195198 0.00631313 0
3.55399990 -2.77159476 0.00575030 0
3.55410004 30.40556335 0.00525381 0
3.55419993 28.54699898 0.00567412 0
3.55430007 4.78533554 0.00787748 0
3.55439997 -4.57773399 0.00788609 0
3.55450010 1.65706468 0.00800808 0
3.55460000 -0.28985322 0.00782661 0
3.55469990 14.09888935 0.00729800 0
3.55480003 -12.21000767 0.00756361 0
3.55489993 14.23272038 0.00674481 0
3.55500007 26.19863129 0.00708278 0
3.55509996 -7.32159805 0.00771462 0
3.55520010 11.77563477 0.00726108 0
3.55530000 -14.17351246 0.00758464 0
3.55539989 -3.96522737 0.00749074 0
3.55550003 4.56812763 0.00697809 0
3.55559993 11.18025303 0.00655708 0
3.55570006 17.21829224 0.00662822 0
3.55579996 -3.13576889 0.00696009 0
3.55590010 -3.53080082 0.00704392 0
3.55599999 11.04717350 0.00633196 0
3.55609989 11.23380280 0.00643861 0
3.55620003 7.52044821 0.00651434 0
3.55629992 9.11590099 0.00637178 0
3.55640006 2.62449193 0.00623943 0
3.55649996 11.45642281 0.00476964 0
3.55660009 29.09949875 0.00457435 0
3.55669999 4.09261274 0.00524465 0
3.55679989 -8.75279045 0.00656203 0
3.55690002 17.88780403 0.00615180 0
3.55699992 13.21831799 0.00642303 0
3.55710006 1.48742890 0.00745983 0
3.55719995 15.97784138 0.00695904 0
3.55730009 9.89922523 0.00765757 0
3.55739999 5.54087257 0.00828397 0
3.55749989 15.22587395 0.00812615 0
3.55760002 0.98889172 0.00849962 0
3.55769992 14.05280972 0.00849844 0
3.55780005 2.45055532 0.00935811 0
3.55789995 1.92614102 0.00881628 0
3.55800009 5.12688351 0.00884160 0
3.55809999 -3.89364624 0.00880242 0
3.55819988 -1.96775353 0.00883312 0
3.55830002 18.86963844 0.00867432 0
3.55839992 -8.29956532 0.00997976 0
3.55850005 -11.20495033 0.01076839 0
3.55859995 10.72387218 0.00969189 0
3.55870008 13.79444981 0.01025836 0
3.55879998 -6.26138735 0.01098812 0
3.55890012 -6.27929783 0.01088331 0
3.55900002 -13.84345436 0.01093407 0
3.55909991 -2.06154108 0.00962911 0
3.55920005 16.02429008 0.00890815 0
3.55929995 23.93101311 0.00854446 0
3.55940008 28.15240479 0.00858861 0
3.55949998 0.67614859 0.00962733 0
3.55960011 17.74449730 0.00977645 0
3.55970001 -5.04467535 0.01164435 0
3.55979991 -9.78663540 0.01095337 0
3.55990005 32.51276779 0.00999444 0
3.55999994 21.85971069 0.00954669 0
3.56010008 30.12882996 0.00985689 0
3.56019998 -8.09623909 0.01235896 0
3.56030011 1.01009738 0.01150870 0
3.56040001 9.48394966 0.01161992 0
3.56049991 -17.11927032 0.01309188 0
3.56060004 5.14767790 0.01319064 0
3.56069994 11.87117195 0.01277507 0
3.56080008 20.31630898 0.01333882 0
3.56089997 -2.81995583 0.01494227 0
3.56100011 -13.36051846 0.01665632 0
3.56110001 9.88124371 0.01429905 0
3.56119990 3.46879125 0.01516816 0
3.56130004 -17.42036057 0.01731854 0
3.56139994 -8.92690468 0.01671202 0
3.56150007 3.75733376 0.01467343 0
3.56159997 11.77996540 0.01444627 0
3.56170011 9.96050262 0.01530718 0
3.56180000 -5.21945477 0.01473674 0
3.56189990 21.70368385 0.01444199 0
3.56200004 -12.58548832 0.01601909 0
3.56209993 3.17121005 0.01448581 0
3.56220007 10.89953995 0.01481888 0
3.56229997 -25.29228783 0.01439126 0
3.56240010 5.27527857 0.01318035 0
3.56250000 -0.91141230 0.01318487 0
3.56259990 8.76856899 0.01412568 0
3.56270003 16.18298340 0.01380824 0
3.56279993 17.95450592 0.01282741 0
3.56290007 14.57692146 0.01441654 0
3.56299996 -4.94131327 0.01674500 0
3.56310010 -10.17544365 0.01807163 0
3.56320000 -0.22868694 0.01739479 0
3.56329989 18.20136070 0.01531343 0
3.56340003 8.57374382 0.01629243 0
3.56349993 -12.77275753 0.01788492 0
3.56360006 15.34704399 0.01669771 0
3.56369996 -8.00374985 0.01687076 0
3.56380010 0.09645696 0.01717697 0
3.56389999 2.80174303 0.01612642 0
3.56399989 5.86158514 0.01787116 0
3.56410003 16.48979187 0.01658230 0
3.56419992 5.19164181 0.01797245 0
3.56430006 18.57326126 0.01733276 0
3.56439996 7.20248890 0.01826512 0
3.56450009 -0.60428566 0.02048572 0
3.56459999 0.59051245 0.01933658 0
3.56469989 1.98917532 0.02127036 0
3.56480002 4.06620693 0.02221604 0
3.56489992 -11.39384174 0.02411773 0
3.56500006 -1.88422287 0.02355555 0
3.56509995 7.50788069 0.02254693 0
3.56520009 14.97239304 0.02113452 0
3.56529999 23.38610077 0.02153161 0
3.56539989 16.03621674 0.02527319 0
3.56550002 6.78490829 0.02783474 0
3.56559992 -2.25602436 0.03100050 0
3.56570005 -2.37724209 0.03172731 0
3.56579995 -1.42469883 0.02969611 0
3.56590009 0.51847059 0.02945333 0
3.56599998 15.51265335 0.02465397 0
3.56609988 10.61488056 0.02664663 0
3.56620002 1.83827376 0.02889795 0
3.56629992 2.90766811 0.02969763 0
3.56640005 5.86625242 0.02920245 0
3.56649995 3.31121635 0.02805699 0
3.56660008 2.42347670 0.02848460 0
3.56669998 1.68311238 0.02773426 0
3.56680012 6.17264032 0.02840382 0
3.56690001 8.18930912 0.02849297 0
3.56699991 6.30007315 0.02782383 0
3.56710005 4.94969225 0.02749044 0
3.56719995 5.52688551 0.02774271 0
3.56730008 1.89360738 0.02919155 0
3.56739998 17.24612236 0.02521023 0
3.56750011 14.04568481 0.02644263 0
3.56760001 4.96024704 0.02791072 0
3.56769991 7.06848860 0.02974384 0
3.56780005 0.97502047 0.03212083 0
3.56789994 10.26239204 0.02906385 0
3.56800008 -0.65505689 0.03095513 0
3.56809998 9.00940800 0.02867672 0
3.56820011 15.55024815 0.02789169 0
3.56830001 -1.66514933 0.03163107 0
3.56839991 1.34281850 0.03120488 0
3.56850004 13.11852264 0.02769005 0
3.56859994 7.79036331 0.02763041 0
3.56870008 2.90711164 0.03144061 0
3.56879997 3.59236622 0.03141453 0
3.56890011 4.98480368 0.03489263 0
3.56900001 7.28515625 0.03587430 0
3.56909990 6.51168728 0.03571192 0
3.56920004 1.74416900 0.03738498 0
3.56929994 11.57565975 0.02722288 0
3.56940007 13.79635811 0.02983518 0
3.56949997 2.15707231 0.04046832 0
3.56960011 11.88279915 0.04003092 0
3.56970000 5.38738632 0.04110668 0
3.56979990 0.91403627 0.04737086 0
3.56990004 -2.79806590 0.04824399 0
3.56999993 -0.30397373 0.05306130 0
3.57010007 7.24326229 0.04851416 0
3.57019997 6.79397821 0.04887792 0
3.57030010 15.88035488 0.04619252 0
3.57040000 12.55173111 0.04240367 0
3.57049990 -1.05439651 0.05476003 0
3.57060003 -5.53728437 0.05781819 0
3.57069993 1.23248911 0.05855659 0
3.57080007 -1.30516410 0.05854560 0
3.57089996 4.69932365 0.05686330 0
3.57100010 5.65227795 0.05741711 0
3.57110000 2.49893785 0.05729136 0
3.57119989 2.67993665 0.05947310 0
3.57130003 7.42215633 0.05616684 0
3.57139993 7.94239759 0.05705705 0
3.57150006 1.52218139 0.06257159 0
3.57159996 5.14066124 0.05834412 0
3.57170010 10.71464634 0.05373135 0
3.57179999 10.85749531 0.05220084 0
3.57189989 6.41885805 0.05650667 0
3.57200003 2.47361970 0.06021851 0
3.57209992 -0.00169871 0.06354820 0
3.57220006 -1.09086704 0.06515217 0
3.57229996 -0.87147665 0.06402405 0
3.57240009 -0.36977246 0.06424045 0
3.57249999 1.60624552 0.06265561 0
3.57259989 6.11584425 0.05975230 0
3.57270002 1.40197408 0.06207717 0
3.57279992 -3.02919722 0.06200137 0
3.57290006 -0.65856880 0.05885589 0
3.57299995 5.17596960 0.05441345 0
3.57310009 9.63782597 0.04948072 0
3.57319999 12.88316441 0.05039869 0
3.57329988 13.23264408 0.05101068 0
3.57340002 7.31010151 0.05852930 0
3.57349992 5.37143564 0.05891125 0
3.57360005 6.52978182 0.06158289 0
3.57369995 4.06983185 0.06404325 0
3.57380009 0.33054405 0.06784678 0
3.57389998 8.36792088 0.06441244 0
