3.55220008 3.28808141 0.05466751 0
3.55229998 4.56086540 0.00000000 0
3.55240011 5.83327103 0.04810724 0
3.55250001 6.94758320 0.04869722 0
3.55259991 3.14199233 0.05663024 0
3.55270004 -0.23831432 0.06100310 0
3.55279994 -0.07337102 0.06155694 0
3.55290008 3.88510013 0.06052525 0
3.55299997 6.02389336 0.05647367 0
3.55310011 6.75050068 0.05633735 0
3.55320001 0.41862440 0.06180461 0
3.55329990 -1.54688740 0.07469017 0
3.55340004 1.77064836 0.06971409 0
3.55349994 3.20929003 0.06478230 0
3.55360007 5.54434156 0.05963100 0
3.55369997 3.91752076 0.06446556 0
3.55380011 2.43233085 0.06626117 0
3.55390000 -0.43347797 0.08062492 0
3.55399990 2.65855169 0.06926829 0
3.55410004 10.67548943 0.07065184 0
3.55419993 -0.59327483 0.08113499 0
3.55430007 2.19450831 0.08130955 0
3.55439997 1.07694685 0.09517210 0
3.55450010 7.53675365 0.07179974 0
3.55460000 12.43519974 0.07362396 0
3.55469990 0.95234179 0.09060214 0
3.55480003 -0.52013725 0.09995612 0
3.55489993 8.54528618 0.08232831 0
3.55500007 2.23515463 0.08403547 0
3.55509996 -0.38144025 0.09386171 0
3.55520010 3.72290301 0.08650993 0
3.55530000 2.40946007 0.08300082 0
3.55539989 4.73767948 0.08621036 0
3.55550003 3.07156539 0.10522105 0
3.55559993 -2.06321025 0.11134695 0
3.55570006 -1.43764257 0.11851475 0
3.55579996 -0.10614493 0.11518034 0
3.55590010 -3.04479146 0.10369419 0
3.55599999 4.93000650 0.08795974 0
3.55609989 1.48143208 0.08958606 0
3.55620003 -0.45118412 0.09403957 0
3.55629992 0.61969841 0.09920108 0
3.55640006 2.54136539 0.09639776 0
3.55649996 3.23704243 0.08521345 0
3.55660009 0.63695329 0.08309733 0
3.55669999 7.87834311 0.07475073 0
3.55679989 8.45994186 0.07996650 0
3.55690002 4.70751333 0.09018731 0
3.55699992 2.39015675 0.10669082 0
3.55710006 2.73085690 0.11126536 0
3.55719995 4.68141127 0.10977275 0
3.55730009 4.09732437 0.11643089 0
3.55739999 4.35320520 0.11164130 0
3.55749989 1.41795528 0.13363712 0
3.55760002 -1.24234200 0.13818590 0
3.55769992 0.91640460 0.13638614 0
3.55780005 0.38351566 0.12601957 0
3.55789995 5.70790052 0.11047757 0
