3.55489993 4.13417864 0.28938964 0
3.55500007 -0.76886982 0.29366553 0
3.55509996 -0.74267823 0.34728265 0
3.55520010 1.36396146 0.28977245 0
3.55530000 0.33413318 0.32352522 0
3.55539989 -0.84371221 0.28976980 0
3.55550003 4.03347588 0.25830474 0
3.55559993 7.98528194 0.22325850 0
3.55570006 7.18412256 0.22856082 0
3.55579996 1.24114025 0.28669205 0
3.55590010 0.94987106 0.28207141 0
3.55599999 5.53589201 0.25063416 0
3.55609989 2.92502499 0.25809005 0
3.55620003 4.73568535 0.26248813 0
3.55629992 1.41871309 0.27562264 0
3.55640006 1.90418196 0.28080338 0
3.55649996 1.87908018 0.29690310 0
3.55660009 2.01121736 0.29189315 0
3.55669999 8.97174644 0.24471675 0
3.55679989 3.71359825 0.26237237 0
3.55690002 8.92640114 0.24778076 0
3.55699992 6.48649883 0.26870391 0
3.55710006 1.60969687 0.33917132 0
3.55719995 1.57637012 0.35904858 0
3.55730009 0.35013250 0.38482109 0
3.55739999 3.03724647 0.39895603 0
3.55749989 2.84431577 0.40661186 0
3.55760002 2.95946050 0.40996328 0
3.55769992 4.04522228 0.37719041 0
3.55780005 3.17580962 0.40059710 0
3.55789995 -0.35147816 0.45557362 0
3.55800009 1.43423975 0.41665179 0
3.55809999 3.46143579 0.36839738 0
3.55819988 3.42774963 0.33080032 0
3.55830002 2.13917494 0.38587779 0
3.55839992 2.14451456 0.37714043 0
3.55850005 3.11733437 0.41430399 0
3.55859995 -1.56731808 0.45286188 0
3.55870008 9.93735600 0.34190467 0
3.55879998 8.81474113 0.33060679 0
3.55890012 4.27345228 0.38104260 0
3.55900002 6.24250364 0.36797121 0
3.55909991 2.77847624 0.42962763 0
3.55920005 4.53890705 0.40368986 0
3.55929995 3.56677365 0.40841576 0
3.55940008 2.77615952 0.43196765 0
3.55949998 3.13378859 0.46201703 0
3.55960011 3.13576293 0.45330685 0
3.55970001 1.54625678 0.48838267 0
3.55979991 -0.96574676 0.55928475 0
3.55990005 0.87839091 0.50145108 0
3.55999994 0.78034085 0.48936707 0
3.56010008 0.88842839 0.43652484 0
3.56019998 2.96104145 0.37612334 0
3.56030011 3.27304268 0.37444967 0
3.56040001 4.14736509 0.34302989 0
3.56049991 6.51650476 0.31739908 0
3.56060004 6.56269836 0.31549695 0
3.56069994 6.97536612 0.31458110 0
3.56080008 8.18588638 0.29679969 0
3.56089997 6.18770456 0.31888238 0
3.56100011 5.58914185 0.32932159 0
3.56110001 3.31902647 0.37761679 0
3.56119990 0.72550100 0.38592830 0
3.56130004 -1.45689988 0.46044093 0
3.56139994 -2.10023475 0.50439018 0
3.56150007 0.26443157 0.46609062 0
3.56159997 2.57291627 0.44022620 0
3.56170011 -0.21080981 0.55966157 0
3.56180000 1.52044272 0.47491968 0
3.56189990 2.95861340 0.43577570 0
3.56200004 1.13702500 0.45860323 0
3.56209993 2.10634494 0.44612050 0
3.56220007 0.14005274 0.42713895 0
3.56229997 6.60687447 0.32017508 0
3.56240010 5.45265722 0.32836020 0
3.56250000 1.79268575 0.41873282 0
3.56259990 1.87150073 0.51592433 0
3.56270003 -0.21425146 0.55890143 0
3.56279993 1.45231426 0.60256094 0
3.56290007 1.12177825 0.55737942 0
3.56299996 3.64558697 0.48526332 0
3.56310010 3.64045930 0.47656408 0
3.56320000 0.73659974 0.48286441 0
3.56329989 2.73738480 0.46539697 0
3.56340003 -0.29641905 0.52908480 0
3.56349993 0.93540925 0.54950595 0
3.56360006 0.35461828 0.56470299 0
3.56369996 1.70217884 0.49974471 0
3.56380010 6.52980757 0.42057076 0
3.56389999 7.60172558 0.39270297 0
3.56399989 7.34940815 0.39115807 0
3.56410003 7.43334675 0.38199371 0
3.56419992 5.31731558 0.44439510 0
3.56430006 1.30872130 0.55117625 0
3.56439996 2.22970033 0.53082395 0
3.56450009 10.66890430 0.47046638 0
3.56459999 5.25221729 0.49514085 0
3.56469989 13.25065136 0.40209737 0
3.56480002 11.67569828 0.40272161 0
3.56489992 6.11457014 0.49957445 0
3.56500006 7.41701269 0.48552737 0
3.56509995 8.25057888 0.45428020 0
3.56520009 9.27632618 0.44722244 0
3.56529999 9.58244896 0.45277452 0
3.56539989 8.85026550 0.48705173 0
3.56550002 9.09748363 0.47541472 0
3.56559992 9.29839993 0.50541115 0
3.56570005 6.24222136 0.56208616 0
3.56579995 5.81659508 0.58108318 0
3.56590009 6.83695364 0.61892229 0
3.56599998 3.83372498 0.68362629 0
3.56609988 4.42826366 0.73260570 0
3.56620002 7.55912781 0.66073126 0
3.56629992 2.37283158 0.82734954 0
3.56640005 7.60784912 0.68532234 0
3.56649995 8.67289162 0.57727122 0
3.56660008 10.37791729 0.52818513 0
3.56669998 11.57176399 0.51557416 0
