3.55550003 10.04351616 0.03809979 0
3.55559993 10.36872005 0.04098030 0
3.55570006 4.44784498 0.04196042 0
3.55579996 0.02571989 0.04373689 0
3.55590010 2.23659968 0.04353883 0
3.55599999 5.87960148 0.04209819 0
3.55609989 2.34358001 0.04651636 0
3.55620003 3.13053346 0.04620390 0
3.55629992 5.58250999 0.04032033 0
3.55640006 6.88173151 0.03989892 0
3.55649996 8.42858124 0.03794823 0
3.55660009 10.69554806 0.03770035 0
3.55669999 6.63538218 0.03980180 0
3.55679989 12.11955547 0.03685277 0
3.55690002 7.73372507 0.04004639 0
3.55699992 3.31653047 0.04138152 0
3.55710006 11.63442326 0.03825562 0
3.55719995 9.73281002 0.04032053 0
3.55730009 1.56012666 0.04342878 0
3.55739999 9.64294624 0.04382010 0
3.55749989 10.45262718 0.04186950 0
3.55760002 9.81426144 0.04452021 0
3.55769992 14.60497093 0.04710373 0
3.55780005 2.76085854 0.05190314 0
3.55789995 19.45828629 0.04458304 0
3.55800009 13.52646923 0.04597701 0
3.55809999 11.68940067 0.04990881 0
3.55819988 16.07490540 0.04426847 0
3.55830002 10.64774323 0.04576384 0
3.55839992 8.81627274 0.04522429 0
3.55850005 21.08820343 0.04238907 0
3.55859995 10.79016685 0.05013725 0
3.55870008 9.04311562 0.05253749 0
3.55879998 18.83112907 0.04915836 0
3.55890012 15.67064571 0.05254098 0
3.55900002 -0.55707890 0.05950432 0
3.55909991 11.14445591 0.05767701 0
3.55920005 4.60426044 0.06344814 0
3.55929995 -2.96131992 0.07343104 0
3.55940008 -1.22245848 0.07561191 0
3.55949998 0.40487957 0.07601649 0
3.55960011 -2.61324453 0.08016693 0
3.55970001 1.29485226 0.07867308 0
3.55979991 4.96470928 0.06813655 0
3.55990005 5.98689556 0.06983727 0
3.55999994 5.59408760 0.06169045 0
3.56010008 3.91188264 0.06805560 0
3.56019998 1.64857697 0.06613622 0
3.56030011 11.29508877 0.05929053 0
3.56040001 3.82149720 0.05951656 0
3.56049991 1.24172664 0.05787663 0
3.56060004 5.55824661 0.06032534 0
3.56069994 5.19232368 0.05789590 0
3.56080008 6.86560154 0.05587177 0
3.56089997 9.39971256 0.05457836 0
3.56100011 13.21757221 0.05502593 0
3.56110001 5.28563166 0.06076548 0
3.56119990 -4.24444914 0.07638438 0
3.56130004 -1.37686872 0.07331461 0
3.56139994 3.31503606 0.07440767 0
3.56150007 5.58272886 0.07663167 0
3.56159997 6.29482126 0.08199506 0
3.56170011 1.28628659 0.08494038 0
3.56180000 -0.31439701 0.08480462 0
3.56189990 3.57046866 0.08392276 0
3.56200004 -3.37649298 0.09151551 0
3.56209993 4.46927786 0.08834528 0
3.56220007 -0.49239686 0.09192701 0
3.56229997 6.80905056 0.07839093 0
3.56240010 17.68018723 0.06027433 0
3.56250000 13.05928326 0.06315423 0
3.56259990 11.48795223 0.06911030 0
3.56270003 5.19018936 0.08031496 0
3.56279993 0.69643277 0.08843615 0
3.56290007 3.38905406 0.08325312 0
3.56299996 10.91181183 0.07857816 0
3.56310010 13.52278233 0.08192414 0
3.56320000 3.93429136 0.09450942 0
3.56329989 1.43088019 0.09699411 0
3.56340003 11.00345898 0.08906980 0
3.56349993 14.49840927 0.07867333 0
3.56360006 12.96527576 0.07813097 0
3.56369996 12.47498798 0.08500520 0
3.56380010 5.07260752 0.08615252 0
3.56389999 10.94550228 0.08588670 0
3.56399989 8.43191051 0.08830086 0
3.56410003 4.81427813 0.09727409 0
3.56419992 2.10626912 0.11582830 0
3.56430006 -1.65850151 0.12380549 0
3.56439996 -0.25229135 0.13141514 0
3.56450009 -1.76161587 0.14555092 0
3.56459999 1.03592443 0.12621011 0
3.56469989 2.85352015 0.12596668 0
3.56480002 1.70601964 0.12690493 0
3.56489992 1.05658197 0.12697366 0
3.56500006 1.93748796 0.13201168 0
3.56509995 -2.57837248 0.14440994 0
3.56520009 0.85062248 0.12976037 0
3.56529999 2.72363734 0.12617157 0
3.56539989 -1.01034772 0.14324333 0
3.56550002 -2.43779826 0.14892858 0
3.56559992 5.42044640 0.13672088 0
3.56570005 8.74601555 0.11515319 0
3.56579995 13.71208191 0.10608226 0
3.56590009 12.67358017 0.10893358 0
3.56599998 5.72393990 0.13462658 0
3.56609988 2.30525827 0.14261054 0
3.56620002 7.60524702 0.13719141 0
3.56629992 9.14466286 0.13808668 0
3.56640005 8.88554287 0.14244859 0
3.56649995 1.86406183 0.16759533 0
3.56660008 0.45299342 0.16421723 0
3.56669998 8.15353775 0.14951316 0
3.56680012 0.40188262 0.19048308 0
3.56690001 1.72438133 0.19566277 0
3.56699991 0.78942537 0.19923654 0
3.56710005 -1.64276326 0.19146354 0
3.56719995 -0.27318463 0.18307218 0
3.56730008 5.65511227 0.15323725 0
3.56739998 9.14295483 0.13649550 0
3.56750011 4.20667267 0.15225129 0
3.56760001 6.61662102 0.15899704 0
3.56769991 4.72852039 0.17455941 0
3.56780005 5.91734648 0.16602108 0
3.56789994 11.84523487 0.16119321 0
3.56800008 -3.43750572 0.18306814 0
3.56809998 1.15541542 0.15104842 0
3.56820011 -1.60638595 0.13134134 0
3.56830001 2.97643828 0.12497164 0
3.56839991 9.45980644 0.13004784 0
3.56850004 4.83230066 0.15631165 0
3.56859994 4.32011271 0.17009448 0
3.56870008 7.21839857 0.16197927 0
3.56879997 14.14702892 0.14569274 0
3.56890011 12.94245911 0.14907031 0
3.56900001 9.85917759 0.16181538 0
3.56909990 12.15515041 0.16234635 0
3.56920004 8.18488503 0.16394201 0
3.56929994 14.46019840 0.15817735 0
3.56940007 6.02124310 0.18876566 0
3.56949997 2.45778704 0.20555867 0
3.56960011 3.63698030 0.20728996 0
3.56970000 2.36056137 0.21213362 0
3.56979990 11.73894787 0.18554786 0
3.56990004 2.93427300 0.19739592 0
3.56999993 8.02295876 0.18361270 0
3.57010007 10.29577446 0.18109532 0
3.57019997 8.48241711 0.17891188 0
3.57030010 12.19394684 0.17027479 0
3.57040000 11.33707714 0.17619729 0
3.57049990 10.12647820 0.18011282 0
3.57060003 14.34775257 0.16661184 0
3.57069993 17.29069138 0.15690932 0
3.57080007 15.25618935 0.16879021 0
3.57089996 12.20462704 0.18922320 0
3.57100010 12.84377480 0.18695101 0
3.57110000 7.17577028 0.21571304 0
3.57119989 10.21859646 0.19739173 0
3.57130003 13.15067101 0.18864265 0
3.57139993 10.67800426 0.19158791 0
3.57150006 7.25006485 0.21314828 0
3.57159996 7.71738338 0.21516746 0
3.57170010 9.28495121 0.20785503 0
3.57179999 7.74682808 0.20324549 0
3.57189989 9.69535637 0.20444688 0
3.57200003 9.99967480 0.18815283 0
3.57209992 5.64363050 0.18658751 0
3.57220006 9.66543579 0.18014139 0
3.57229996 6.73141575 0.18412407 0
3.57240009 9.93043900 0.18600032 0
3.57249999 12.05051994 0.17964922 0
3.57259989 9.66768360 0.18107216 0
3.57270002 7.55635262 0.18282741 0
3.57279992 9.40974903 0.16419946 0
3.57290006 13.17448902 0.14563841 0
3.57299995 9.41747475 0.15535043 0
3.57310009 5.97344303 0.16341886 0
3.57319999 5.95123625 0.16632594 0
3.57329988 6.28375626 0.17475656 0
3.57340002 6.24172115 0.20956118 0
3.57349992 5.23687553 0.23408964 0
3.57360005 4.92182064 0.25191742 0
3.57369995 8.18777657 0.20385826 0
3.57380009 13.41563225 0.18417458 0
3.57389998 14.20968151 0.18194993 0
3.57399988 7.66948843 0.20747194 0
3.57410002 11.24612904 0.20746441 0
3.57419991 8.97699642 0.21902175 0
3.57430005 7.71120834 0.24001193 0
3.57439995 9.88592339 0.22407353 0
3.57450008 10.79297161 0.21941638 0
3.57459998 9.85679436 0.20818406 0
3.57470012 6.31711864 0.22264603 0
3.57480001 3.11812401 0.28259382 0
3.57489991 3.13879514 0.32226562 0
3.57500005 4.55970764 0.31297401 0
3.57509995 5.46175098 0.28185797 0
3.57520008 7.76665926 0.25637320 0
