3.55780005 12.26347637 0.02990409 0
3.55789995 5.47885227 0.03466898 0
3.55800009 1.66045094 0.03868997 0
3.55809999 0.18630354 0.04485313 0
3.55819988 -1.27580607 0.04774186 0
3.55830002 7.90003872 0.04763707 0
3.55839992 4.64738798 0.04474147 0
3.55850005 13.66297913 0.04058133 0
3.55859995 5.68617201 0.04492066 0
3.55870008 -0.79868746 0.04900303 0
3.55879998 5.19134665 0.05009877 0
3.55890012 1.52735543 0.05054122 0
3.55900002 3.09281325 0.05133960 0
3.55909991 4.46533012 0.05250175 0
3.55920005 -1.13048911 0.05886749 0
3.55929995 -3.54750681 0.06176306 0
3.55940008 -1.69063115 0.06486067 0
3.55949998 -6.02919149 0.06502617 0
3.55960011 -0.45706549 0.06054456 0
3.55970001 9.30991840 0.05315696 0
3.55979991 -1.15400350 0.06200884 0
3.55990005 -3.72315288 0.05966266 0
3.55999994 7.17570782 0.05610182 0
3.56010008 -2.40513301 0.05738882 0
3.56019998 -2.86030340 0.05837214 0
3.56030011 0.10945138 0.05929176 0
3.56040001 1.76726651 0.05897767 0
3.56049991 2.26643682 0.06040964 0
3.56060004 0.04878588 0.06093200 0
3.56069994 -5.97972441 0.06842149 0
3.56080008 -4.81931829 0.07253319 0
3.56089997 -3.71405864 0.07066730 0
3.56100011 -0.29174957 0.06895012 0
3.56110001 3.36570382 0.06593091 0
3.56119990 2.78447723 0.06901363 0
3.56130004 -0.91981250 0.06630733 0
3.56139994 1.49510252 0.06712389 0
3.56150007 -7.86415386 0.07321949 0
3.56159997 6.67567205 0.07374709 0
3.56170011 8.82232094 0.07407451 0
3.56180000 -6.33424902 0.08744743 0
3.56189990 9.83181477 0.07740799 0
3.56200004 5.32723045 0.08257426 0
3.56209993 -0.53466457 0.09001163 0
3.56220007 3.91395140 0.08221591 0
3.56229997 4.10894442 0.07850564 0
3.56240010 -3.11711812 0.08558458 0
3.56250000 -0.08995179 0.07648768 0
3.56259990 6.53452587 0.07971576 0
3.56270003 0.44753641 0.08954767 0
3.56279993 1.15265262 0.09613273 0
3.56290007 -1.37032115 0.08418115 0
3.56299996 -6.19812679 0.09304114 0
3.56310010 5.61234283 0.08477380 0
3.56320000 3.50170326 0.08953676 0
3.56329989 3.71053362 0.09560777 0
3.56340003 6.50666380 0.09450317 0
3.56349993 3.12575221 0.10178713 0
3.56360006 -2.92019606 0.11652114 0
3.56369996 0.73800641 0.10355818 0
3.56380010 1.64709663 0.10180975 0
3.56389999 4.43588591 0.09775463 0
3.56399989 5.48171806 0.09620238 0
3.56410003 1.05895591 0.10403287 0
3.56419992 -2.29115653 0.11873624 0
3.56430006 3.63775492 0.11404090 0
3.56439996 1.84950364 0.11632997 0
3.56450009 3.65652418 0.12429037 0
3.56459999 -0.14544840 0.13117549 0
3.56469989 3.36865950 0.12351573 0
3.56480002 11.25957489 0.09928540 0
3.56489992 2.60137653 0.11826438 0
3.56500006 5.33892584 0.11696208 0
3.56509995 -1.34569156 0.13019156 0
3.56520009 0.73642552 0.12918040 0
3.56529999 4.27920485 0.12649010 0
3.56539989 0.60659653 0.13165921 0
3.56550002 -0.37861377 0.13971391 0
3.56559992 3.75290322 0.14326304 0
3.56570005 -1.82396698 0.15139237 0
3.56579995 -1.51114690 0.15445870 0
3.56590009 1.46847272 0.15157336 0
3.56599998 0.67801356 0.14946842 0
3.56609988 0.71249145 0.15755694 0
3.56620002 2.38229370 0.14717656 0
3.56629992 1.53740084 0.15833724 0
3.56640005 -0.10343561 0.16293542 0
3.56649995 -0.77015877 0.16394934 0
3.56660008 0.31720176 0.16627973 0
3.56669998 2.60605884 0.16483068 0
3.56680012 3.19513226 0.15972385 0
3.56690001 2.85226679 0.16684151 0
3.56699991 0.51083893 0.17623566 0
3.56710005 -0.57593954 0.16845854 0
3.56719995 1.22920537 0.17295812 0
3.56730008 3.47202516 0.17414631 0
3.56739998 5.27407598 0.17282254 0
3.56750011 -0.64166248 0.20344505 0
3.56760001 -0.24760692 0.20102805 0
3.56769991 1.12748349 0.20819597 0
3.56780005 -2.07974434 0.22825748 0
3.56789994 -2.04051995 0.21572536 0
3.56800008 2.64092636 0.18933243 0
3.56809998 -0.37774515 0.19775714 0
3.56820011 -0.30588469 0.19083703 0
3.56830001 0.02840448 0.19680926 0
3.56839991 -1.09819806 0.19774769 0
3.56850004 1.40524340 0.20576565 0
3.56859994 -2.85301232 0.22656567 0
3.56870008 0.63458645 0.22879055 0
3.56879997 3.09023762 0.21855463 0
3.56890011 1.38191724 0.23599137 0
3.56900001 -0.51864702 0.24939084 0
3.56909990 1.05222464 0.24077258 0
3.56920004 2.83945489 0.23593758 0
3.56929994 -1.00122249 0.24591815 0
3.56940007 -1.17725968 0.27625561 0
3.56949997 1.92859888 0.28462300 0
3.56960011 2.86336493 0.28977042 0
3.56970000 0.57965457 0.28976518 0
3.56979990 0.52092558 0.28559807 0
3.56990004 -0.34138352 0.27290955 0
3.56999993 2.68632770 0.26637301 0
3.57010007 2.62385297 0.25312519 0
