3.55089998 -2.45579362 0.28646660 0
3.55100012 -1.23856926 0.00000000 0
3.55110002 -0.02157250 0.30832139 0
3.55119991 0.91764522 0.31123012 0
3.55130005 0.27416849 0.32671794 0
3.55139995 -0.70744598 0.33521721 0
3.55150008 1.38573468 0.30889925 0
3.55159998 4.60987663 0.30825031 0
3.55170012 0.32029998 0.33581930 0
3.55180001 0.80636531 0.37075630 0
3.55189991 -0.38125837 0.35672379 0
3.55200005 0.57892835 0.32507050 0
3.55209994 3.69996977 0.32022125 0
3.55220008 1.10113025 0.33522424 0
3.55229998 -1.19294012 0.34593078 0
3.55240011 0.74846858 0.33636561 0
3.55250001 2.78223443 0.33594978 0
3.55259991 2.02807117 0.36309111 0
3.55270004 0.32636487 0.39794981 0
3.55279994 0.81162024 0.40069816 0
3.55290008 0.18984817 0.41305435 0
3.55299997 2.24062157 0.40654370 0
3.55310011 2.55472827 0.39971253 0
3.55320001 0.74867696 0.43138579 0
3.55329990 -1.13800442 0.49081114 0
3.55340004 -1.05422771 0.50754613 0
3.55349994 2.34838009 0.44802102 0
3.55360007 -0.44595870 0.44139916 0
3.55369997 -1.11941004 0.46707809 0
3.55380011 2.18513060 0.41082400 0
3.55390000 2.82653594 0.43462098 0
3.55399990 -2.22469687 0.50002015 0
3.55410004 1.61276746 0.52131313 0
3.55419993 -0.91362965 0.54850215 0
3.55430007 -1.23094678 0.51461053 0
3.55439997 0.16794437 0.54537225 0
3.55450010 -0.55948216 0.57118797 0
3.55460000 -1.63884568 0.55062413 0
3.55469990 0.42599982 0.52173305 0
3.55480003 -0.50980949 0.56089908 0
3.55489993 -1.14383662 0.60414392 0
3.55500007 -0.07510218 0.55357319 0
3.55509996 0.33074838 0.53992969 0
3.55520010 -1.44324863 0.56016284 0
3.55530000 0.08339571 0.59119910 0
3.55539989 0.44733077 0.62245238 0
3.55550003 2.31130338 0.50921309 0
3.55559993 3.28924537 0.48735404 0
3.55570006 1.62701988 0.53962147 0
3.55579996 -0.27926800 0.59526515 0
3.55590010 -1.28752649 0.59137762 0
3.55599999 1.07663536 0.52960259 0
3.55609989 1.35654318 0.56281710 0
3.55620003 -0.08908568 0.62435126 0
3.55629992 -0.46450686 0.65855843 0
3.55640006 1.00587845 0.62709337 0
3.55649996 2.83448434 0.57667500 0
3.55660009 1.44948733 0.59265208 0
3.55669999 1.79044282 0.59256774 0
3.55679989 3.81022906 0.55102354 0
3.55690002 3.29382515 0.57897353 0
3.55699992 -0.84141809 0.66087055 0
3.55710006 0.04968172 0.67259425 0
3.55719995 -0.29703015 0.69205099 0
3.55730009 0.73917389 0.70329100 0
3.55739999 0.76625419 0.69756138 0
3.55749989 0.23762536 0.67160052 0
3.55760002 2.82609010 0.63758945 0
3.55769992 1.26636410 0.68213135 0
3.55780005 0.56612164 0.68336761 0
3.55789995 -0.27893287 0.71294951 0
3.55800009 0.24423862 0.69406766 0
3.55809999 1.82984877 0.68042976 0
3.55819988 1.44088471 0.71361732 0
3.55830002 1.09534597 0.72585076 0
3.55839992 0.05397790 0.76816833 0
3.55850005 1.36615801 0.77089238 0
3.55859995 2.55904102 0.70758474 0
3.55870008 1.59479213 0.73204571 0
3.55879998 0.51903993 0.80955875 0
3.55890012 0.46973234 0.84416926 0
3.55900002 -0.05753358 0.85966837 0
3.55909991 1.66217732 0.72452760 0
3.55920005 2.94335794 0.66851932 0
3.55929995 2.00424838 0.73425263 0
3.55940008 1.05941260 0.81593043 0
3.55949998 0.02945684 0.86458576 0
3.55960011 -0.48108131 0.93319464 0
3.55970001 1.54060543 0.84623057 0
3.55979991 1.65504205 0.92735386 0
3.55990005 -0.18355416 0.96072203 0
3.55999994 1.34593904 0.89116657 0
3.56010008 0.93989021 0.86907423 0
3.56019998 -0.28721491 0.94650847 0
3.56030011 0.42208850 0.84786910 0
3.56040001 1.40896952 0.83029377 0
3.56049991 1.23208630 0.83666748 0
3.56060004 1.29742312 0.85715526 0
3.56069994 2.10183144 0.89978409 0
3.56080008 1.50517130 0.99593186 0
3.56089997 -0.26987174 1.06385934 0
3.56100011 0.00800302 0.98219573 0
3.56110001 2.01002860 0.87388974 0
3.56119990 1.24150956 0.92559260 0
3.56130004 -1.18521535 1.05048299 0
3.56139994 0.27390030 0.97455180 0
3.56150007 1.47898984 0.94634950 0
3.56159997 -0.20876566 1.04208827 0
3.56170011 -0.63378841 0.97632170 0
3.56180000 3.51483822 0.89666408 0
3.56189990 -0.65736616 1.03179359 0
3.56200004 0.80274558 1.06273103 0
3.56209993 0.20726562 1.09132779 0
3.56220007 0.31447580 0.99001187 0
3.56229997 2.10560870 0.90941691 0
3.56240010 -0.01680321 0.84581542 0
3.56250000 1.50934851 0.79725015 0
3.56259990 2.01852465 0.81490850 0
3.56270003 -0.21987863 1.10668159 0
3.56279993 0.16886768 1.01250947 0
3.56290007 2.46882463 0.99108750 0
3.56299996 0.03963850 1.02464569 0
3.56310010 0.22948803 1.09464145 0
3.56320000 -0.19774619 1.17265391 0
3.56329989 1.45085943 1.09420371 0
3.56340003 1.95176458 1.12093472 0
3.56349993 0.81822205 1.10649347 0
3.56360006 2.02720118 1.18033028 0
3.56369996 0.75868255 1.22039485 0
3.56380010 -0.06905621 1.19835627 0
3.56389999 1.76411080 1.06615233 0
3.56399989 1.57809687 1.16035986 0
3.56410003 0.31216666 1.12850285 0
3.56419992 3.07673407 1.21144760 0
3.56430006 -1.11826134 1.33552706 0
3.56439996 1.00975072 1.32854235 0
3.56450009 0.36112142 1.44044006 0
3.56459999 0.29144734 1.29680812 0
3.56469989 3.54917431 0.98031330 0
3.56480002 3.18390918 1.08222663 0
3.56489992 -0.49804342 1.48996747 0
3.56500006 0.14554775 1.55412257 0
3.56509995 0.51445001 1.32195091 0
3.56520009 0.73124367 1.34958482 0
3.56529999 1.00833607 1.28706980 0
3.56539989 -0.47838864 1.31747484 0
