3.55119991 8.85705185 0.08401237 0
3.55130005 4.45800495 0.00000000 0
3.55139995 0.05953909 0.10418606 0
3.55150008 -1.18288946 0.11143912 0
3.55159998 3.47292542 0.09884738 0
3.55170012 10.35193825 0.12114938 0
3.55180001 -12.22526360 0.14423929 0
3.55189991 5.43542433 0.14356884 0
3.55200005 4.55729246 0.12398112 0
3.55209994 4.40655756 0.13596570 0
3.55220008 3.28627229 0.14825782 0
3.55229998 -3.29500842 0.15591030 0
3.55240011 3.02410436 0.14815634 0
3.55250001 7.18939781 0.14986904 0
3.55259991 -1.55363262 0.18488722 0
3.55270004 0.91471916 0.17063993 0
3.55279994 6.35172701 0.16049735 0
3.55290008 1.13556397 0.17032059 0
3.55299997 -2.39445496 0.17669547 0
3.55310011 3.00159407 0.17501163 0
3.55320001 0.67675489 0.17639844 0
3.55329990 1.33495116 0.16122998 0
3.55340004 0.29982451 0.17884608 0
3.55349994 -4.18210125 0.18305731 0
3.55360007 0.95888323 0.17193653 0
3.55369997 2.23626614 0.15391798 0
3.55380011 7.70765066 0.14366399 0
3.55390000 2.48003674 0.17657457 0
3.55399990 -0.11282187 0.17107350 0
3.55410004 6.35673571 0.17027318 0
3.55419993 0.51170188 0.18890189 0
3.55430007 -1.47268426 0.21033260 0
3.55439997 4.09766579 0.18576753 0
3.55450010 0.00271017 0.23671773 0
3.55460000 -2.93361354 0.23317322 0
3.55469990 3.15105152 0.20988372 0
3.55480003 1.30448318 0.20263851 0
3.55489993 -1.08927643 0.21576099 0
3.55500007 -2.50338602 0.21247688 0
3.55509996 1.77309740 0.17375676 0
3.55520010 1.38518655 0.18242331 0
3.55530000 -3.06527519 0.18101835 0
3.55539989 5.08926773 0.17601947 0
3.55550003 1.31091976 0.18319346 0
3.55559993 1.87130690 0.19790652 0
3.55570006 1.45131826 0.19817756 0
3.55579996 0.35116741 0.20335299 0
3.55590010 1.23821568 0.19119395 0
3.55599999 1.62305617 0.17712335 0
3.55609989 4.20741844 0.17994472 0
3.55620003 0.82524973 0.19732985 0
3.55629992 4.23202562 0.16429712 0
3.55640006 7.47058487 0.15704402 0
3.55649996 2.24008393 0.17717789 0
3.55660009 -0.59707046 0.19180253 0
3.55669999 4.82639551 0.18967803 0
3.55679989 1.63589072 0.22838593 0
3.55690002 -1.17423177 0.23696777 0
3.55699992 -1.20392752 0.24011900 0
3.55710006 -2.39807987 0.24864680 0
3.55719995 -3.67764306 0.24584790 0
3.55730009 2.00682187 0.22300352 0
3.55739999 5.81369066 0.21246280 0
3.55749989 1.30568385 0.23557079 0
3.55760002 -2.64750791 0.24228923 0
3.55769992 0.93702149 0.22553714 0
3.55780005 4.41364908 0.21400745 0
3.55789995 3.02145600 0.22376934 0
3.55800009 3.09220409 0.21790493 0
3.55809999 2.70217133 0.19831531 0
3.55819988 1.88459110 0.19054493 0
3.55830002 1.74107540 0.19259122 0
3.55839992 1.27504015 0.20714857 0
3.55850005 0.42015654 0.22989126 0
3.55859995 0.96921307 0.25110453 0
3.55870008 -0.53083009 0.27865666 0
3.55879998 -3.00377727 0.28669807 0
3.55890012 -1.46838629 0.25298157 0
3.55900002 3.99019241 0.23141362 0
3.55909991 -1.90828490 0.24512231 0
3.55920005 -2.17765117 0.26335701 0
3.55929995 -3.87933469 0.28179455 0
3.55940008 -2.52866292 0.24789865 0
3.55949998 2.50541568 0.23537917 0
3.55960011 -0.34426004 0.22392267 0
3.55970001 7.19195747 0.21770863 0
3.55979991 1.24116790 0.26224446 0
3.55990005 -3.24784136 0.29976311 0
3.55999994 -0.89049935 0.27501029 0
3.56010008 2.23226905 0.26609865 0
3.56019998 1.99201357 0.26934478 0
3.56030011 -1.74982786 0.25990406 0
3.56040001 3.66173649 0.22832999 0
3.56049991 -0.61781615 0.27369156 0
3.56060004 -4.76568365 0.28730962 0
3.56069994 0.84014893 0.27988872 0
3.56080008 -0.38983041 0.27243236 0
3.56089997 -0.13032347 0.25654012 0
3.56100011 5.85149765 0.21037012 0
3.56110001 4.86487198 0.18893871 0
3.56119990 1.08483481 0.21483734 0
3.56130004 0.54068816 0.23881818 0
3.56139994 -1.38087428 0.23595300 0
3.56150007 5.77425909 0.21860985 0
3.56159997 3.21564889 0.21946342 0
3.56170011 -1.25317085 0.28228632 0
3.56180000 0.68939990 0.25979602 0
3.56189990 4.43354034 0.25431088 0
3.56200004 0.22479187 0.26347122 0
3.56209993 2.39845920 0.28456715 0
3.56220007 0.45136184 0.29290017 0
3.56229997 6.30842018 0.21957026 0
3.56240010 5.90918350 0.24194571 0
3.56250000 -4.00817442 0.24681404 0
3.56259990 2.53785682 0.23829067 0
3.56270003 -0.92818236 0.22002949 0
3.56279993 7.65461254 0.21069850 0
3.56290007 1.57876420 0.24577032 0
3.56299996 -1.08007979 0.26439109 0
3.56310010 9.54493904 0.25207129 0
3.56320000 -1.63338685 0.29472059 0
3.56329989 -1.48390019 0.30988589 0
3.56340003 -0.05097602 0.27331543 0
3.56349993 4.83369923 0.25756577 0
3.56360006 3.60814357 0.26328924 0
3.56369996 -3.04860067 0.28629634 0
3.56380010 3.66833305 0.27150089 0
3.56389999 2.43456078 0.29114598 0
3.56399989 1.78327072 0.33125064 0
3.56410003 -0.86105788 0.31933275 0
3.56419992 -0.51831812 0.33838126 0
3.56430006 2.69798851 0.28858903 0
3.56439996 -1.57134628 0.30199388 0
3.56450009 1.59526360 0.32658833 0
3.56459999 4.05251789 0.33988434 0
3.56469989 4.20633841 0.34754512 0
3.56480002 2.04242754 0.38307357 0
3.56489992 0.34485620 0.34394521 0
3.56500006 3.68893409 0.30964652 0
3.56509995 5.47523022 0.29862210 0
3.56520009 4.63783979 0.31709346 0
3.56529999 0.64990246 0.36221281 0
3.56539989 -1.22381234 0.41588062 0
3.56550002 0.27553901 0.37412211 0
3.56559992 -1.09852338 0.35759178 0
3.56570005 0.98683912 0.34555784 0
3.56579995 -1.36489284 0.37753248 0
3.56590009 -2.50891876 0.41826591 0
3.56599998 -1.34250414 0.39619806 0
3.56609988 -0.58150768 0.37300986 0
3.56620002 0.18306673 0.38481131 0
3.56629992 3.70078039 0.33618075 0
3.56640005 3.07566643 0.34053770 0
3.56649995 -0.45683241 0.40356356 0
3.56660008 -1.21586013 0.44882372 0
3.56669998 1.62822878 0.41128832 0
3.56680012 1.91964352 0.47982779 0
3.56690001 1.47703779 0.46579149 0
3.56699991 -0.35227120 0.43806520 0
3.56710005 -0.84138709 0.43215543 0
3.56719995 -0.75292259 0.44325858 0
3.56730008 -1.21679485 0.44586274 0
3.56739998 0.67989600 0.41496140 0
3.56750011 7.02489424 0.35255656 0
3.56760001 2.93228531 0.42056444 0
3.56769991 -0.16441549 0.45577130 0
3.56780005 1.57809508 0.42514646 0
3.56789994 2.13849092 0.41323793 0
3.56800008 -1.11980283 0.43540555 0
3.56809998 1.68835914 0.37690333 0
3.56820011 -0.09989631 0.43181750 0
3.56830001 -0.08435629 0.43379766 0
3.56839991 0.86899316 0.42285201 0
3.56850004 0.04723829 0.44323528 0
3.56859994 1.72134495 0.40399656 0
3.56870008 2.94345355 0.34432834 0
3.56879997 2.03245878 0.34744686 0
3.56890011 3.79811335 0.35502344 0
3.56900001 3.49776936 0.43010244 0
3.56909990 -0.37003243 0.54099005 0
3.56920004 1.68978453 0.58322299 0
3.56929994 2.17246199 0.52172422 0
3.56940007 -1.52293801 0.61113012 0
3.56949997 1.10927522 0.49757168 0
3.56960011 4.01292133 0.43872437 0
3.56970000 0.80038452 0.44848096 0
3.56979990 0.07979749 0.46342412 0
3.56990004 -1.29492998 0.49911603 0
3.56999993 1.11559117 0.45861611 0
3.57010007 -0.01938131 0.50995499 0
3.57019997 -1.59131038 0.51368934 0
3.57030010 0.50166601 0.51895648 0
3.57040000 0.38080192 0.56659514 0
3.57049990 -0.80223852 0.62372553 0
3.57060003 0.19851349 0.61961323 0
3.57069993 1.60025954 0.63023955 0
3.57080007 2.79671979 0.60489607 0
3.57089996 2.24181199 0.64904755 0
3.57100010 -1.95385432 0.70052224 0
3.57110000 -0.41529611 0.67219979 0
3.57119989 1.26037443 0.55332029 0
3.57130003 1.41317034 0.50757259 0
3.57139993 0.24434119 0.51925898 0
3.57150006 -0.14711416 0.51269627 0
3.57159996 1.49787068 0.58840925 0
3.57170010 -3.45836997 0.67852473 0
3.57179999 -0.24517262 0.65329897 0
3.57189989 2.44772196 0.50979519 0
3.57200003 2.73585033 0.51028663 0
3.57209992 3.15969205 0.53183794 0
3.57220006 1.51334453 0.56365746 0
3.57229996 2.00991726 0.61015785 0
3.57240009 2.86724615 0.66615725 0
3.57249999 1.18462789 0.71291792 0
3.57259989 0.10295232 0.69728518 0
3.57270002 2.36844397 0.54778099 0
3.57279992 3.77806759 0.48572648 0
3.57290006 0.56473964 0.51821303 0
3.57299995 0.85467303 0.57235360 0
3.57310009 2.53744769 0.59175795 0
3.57319999 0.72004247 0.61732721 0
3.57329988 -2.18241119 0.70877260 0
3.57340002 1.65265417 0.59897947 0
3.57349992 1.03387308 0.60658634 0
3.57360005 1.51298547 0.63723767 0
3.57369995 2.67139339 0.65152365 0
3.57380009 2.62292027 0.69905317 0
3.57389998 1.24043632 0.80085105 0
3.57399988 0.38441217 0.82925624 0
3.57410002 1.19407105 0.72367471 0
3.57419991 0.93626022 0.62939757 0
3.57430005 -0.20858344 0.63287270 0
3.57439995 -0.77511019 0.70289296 0
3.57450008 -0.45478904 0.73335212 0
3.57459998 -0.09112385 0.72619456 0
3.57470012 2.40082669 0.57877386 0
3.57480001 2.17957568 0.56588656 0
3.57489991 3.22077060 0.62168413 0
3.57500005 3.03737688 0.71977848 0
3.57509995 0.35178277 0.81497568 0
3.57520008 2.01477647 0.80613279 0
3.57529998 3.82163072 0.64286196 0
3.57540011 2.02624607 0.62023324 0
3.57550001 1.45795560 0.61685520 0
3.57559991 1.20359337 0.66902721 0
3.57570004 0.22779195 0.69368351 0
3.57579994 2.47942042 0.65130305 0
3.57590008 1.82033956 0.68916517 0
3.57599998 0.52344763 0.70550644 0
3.57610011 1.84735322 0.68627357 0
3.57620001 2.51366305 0.70331681 0
3.57629991 0.78745550 0.70651144 0
3.57640004 2.11395788 0.67202818 0
3.57649994 4.53700495 0.60440916 0
3.57660007 3.23378253 0.56557399 0
3.57669997 1.11510026 0.53179187 0
3.57680011 0.84565794 0.57625979 0
3.57690001 1.63061297 0.64766395 0
3.57699990 1.17395771 0.75608522 0
3.57710004 2.14467263 0.81370628 0
3.57719994 0.79863739 0.75417250 0
3.57730007 1.09468126 0.80713868 0
3.57739997 0.66214639 0.72406042 0
3.57750010 -0.88171238 0.81725174 0
3.57760000 3.22355914 0.74630952 0
3.57769990 2.65176034 0.69157857 0
3.57780004 -1.24031639 0.72895467 0
3.57789993 1.50910890 0.71550441 0
3.57800007 2.35138416 0.71130848 0
3.57809997 -2.72481179 0.81671101 0
3.57820010 2.22478747 0.74137270 0
3.57830000 3.24800849 0.78167492 0
3.57839990 2.08718109 0.90444475 0
3.57850003 2.22809339 0.94943780 0
3.57859993 1.68519974 0.83770806 0
3.57870007 0.03424231 0.72062749 0
3.57879996 1.89131677 0.65285659 0
3.57890010 1.37508559 0.76170111 0
3.57900000 0.69316095 0.81664592 0
3.57909989 0.49587667 0.83527166 0
3.57920003 0.68263876 0.86935800 0
3.57929993 0.91857737 0.90436739 0
3.57940006 0.40853506 0.98765451 0
3.57949996 -1.26373923 1.14468300 0
3.57960010 1.00611484 0.99773937 0
3.57969999 1.22257245 0.91574901 0
3.57979989 1.38480127 0.87462348 0
3.57990003 3.63951612 0.81716484 0
3.57999992 2.26544380 0.81167066 0
3.58010006 3.94720507 0.72283852 0
3.58019996 2.32694030 0.76202446 0
3.58030009 1.68415260 0.73674756 0
3.58039999 2.14653707 0.74456024 0
3.58049989 0.80961400 0.78443414 0
3.58060002 -0.73025244 0.82209694 0
3.58069992 2.69617820 0.86908954 0
3.58080006 2.34373426 1.00360310 0
3.58089995 2.17339516 0.95981163 0
3.58100009 0.51924425 1.15365434 0
3.58109999 -2.14760184 1.10500455 0
3.58119988 1.92352808 1.00333989 0
3.58130002 -0.88615507 0.95240879 0
3.58139992 1.74649143 0.83507252 0
3.58150005 1.63461030 0.89908290 0
3.58159995 -0.86714083 1.07181466 0
3.58170009 -0.06050047 1.17962813 0
3.58179998 1.53052759 1.19863880 0
3.58189988 -0.14306226 1.24371564 0
3.58200002 0.09128477 1.29163110 0
3.58209991 1.13403511 1.26498747 0
3.58220005 1.25568247 1.33865464 0
3.58229995 0.93803269 1.32968235 0
3.58240008 1.62396049 1.22576666 0
3.58249998 1.08201110 1.15470219 0
3.58260012 1.45488739 1.13838828 0
3.58270001 2.63569498 1.16100061 0
3.58279991 2.79009986 1.20866835 0
3.58290005 1.11726785 1.32049954 0
3.58299994 -0.31475401 1.45647299 0
3.58310008 0.72601742 1.16839862 0
3.58319998 3.26827312 0.96749711 0
3.58330011 3.12867808 0.92605847 0
3.58340001 1.42513001 0.97636020 0
3.58349991 1.12994111 1.04679430 0
3.58360004 1.78981173 1.10807502 0
3.58369994 3.02204084 1.05315697 0
3.58380008 2.38733864 1.11825800 0
3.58389997 1.29379952 1.18225920 0
3.58400011 1.63309288 1.17877245 0
3.58410001 2.02653289 1.27950394 0
3.58419991 -0.37940004 1.46032155 0
3.58430004 1.86283541 1.32241738 0
3.58439994 1.08609366 1.22668123 0
3.58450007 1.38474250 1.17259443 0
3.58459997 2.62593484 1.11160517 0
3.58470011 1.88809979 1.21046972 0
3.58480000 0.61338061 1.28853893 0
3.58489990 0.44620281 1.24537861 0
3.58500004 1.47193170 1.17929077 0
3.58509994 3.03573561 0.99050504 0
3.58520007 1.40422034 1.00608003 0
3.58529997 -1.76248813 1.22635245 0
3.58540010 1.97331846 1.20086849 0
3.58550000 1.81299162 1.22072041 0
3.58559990 1.55138552 1.32746005 0
3.58570004 1.03857327 1.29955995 0
3.58579993 1.48603952 1.21070135 0
3.58590007 2.70464325 1.05086100 0
3.58599997 1.01624894 1.12282062 0
3.58610010 0.78241992 1.25425148 0
3.58620000 2.13821769 1.26983297 0
3.58629990 2.01113772 1.30996251 0
3.58640003 0.72402948 1.49591625 0
3.58649993 0.59825897 1.64515662 0
3.58660007 1.61136842 1.53394282 0
3.58669996 0.38673607 1.71611023 0
3.58680010 0.72649610 1.61536384 0
3.58690000 1.89515829 1.46630085 0
3.58699989 2.64484644 1.35610425 0
3.58710003 2.53446484 1.34207654 0
3.58719993 1.76959026 1.42404068 0
3.58730006 1.80856645 1.42076302 0
3.58739996 -0.30303553 1.63085139 0
3.58750010 -0.28584820 1.64561868 0
3.58759999 1.81124222 1.38727760 0
3.58769989 2.32974362 1.33123517 0
3.58780003 0.54138750 1.51845539 0
3.58789992 1.18584228 1.78443730 0
3.58800006 1.43663430 2.12456679 0
3.58809996 1.44493794 1.74201369 0
3.58820009 0.76817286 1.70304561 0
3.58829999 -0.09869018 1.48448145 0
3.58839989 0.84977311 1.67180061 0
3.58850002 -0.98773330 1.90383148 0
3.58859992 0.50477892 1.78307283 0
3.58870006 2.99846792 1.45561135 0
3.58879995 2.43944931 1.37517428 0
3.58890009 0.44633830 1.41290915 0
3.58899999 3.15675974 1.31633484 0
