3.55660009 4.25849390 0.07611626 0
3.55669999 0.26738790 0.08586074 0
3.55679989 -2.30204725 0.09523953 0
3.55690002 1.59544539 0.09470828 0
3.55699992 5.19447899 0.09156765 0
3.55710006 -1.01684344 0.09951036 0
3.55719995 0.47494647 0.10460052 0
3.55730009 0.97879034 0.11349102 0
3.55739999 -1.15369201 0.11989550 0
3.55749989 -0.94223905 0.12639339 0
3.55760002 1.60828364 0.12135185 0
3.55769992 1.80033314 0.11804618 0
3.55780005 5.71632195 0.11169066 0
3.55789995 -0.31784713 0.12197504 0
3.55800009 2.31697369 0.12204991 0
3.55809999 0.53841114 0.13715704 0
3.55819988 -7.31089354 0.15329699 0
3.55830002 0.78229874 0.13739689 0
3.55839992 -0.02949591 0.12580620 0
3.55850005 -2.55721354 0.13716577 0
3.55859995 0.67913002 0.13184883 0
3.55870008 2.48854232 0.12137324 0
3.55879998 -0.43272799 0.12867241 0
3.55890012 -0.00299424 0.12719549 0
3.55900002 2.54897714 0.12478340 0
3.55909991 1.56242514 0.12324140 0
3.55920005 3.68779206 0.12121691 0
3.55929995 4.02927065 0.12157174 0
3.55940008 -0.06444433 0.14310724 0
3.55949998 -2.18571377 0.16526677 0
3.55960011 -4.39050817 0.17487049 0
3.55970001 4.70594740 0.15362281 0
3.55979991 0.91864884 0.16112994 0
3.55990005 -1.56116045 0.15276602 0
3.55999994 3.94669080 0.12470688 0
3.56010008 -3.00368237 0.13168423 0
3.56019998 -2.39761567 0.12891570 0
3.56030011 4.58932734 0.11307994 0
3.56040001 5.59381676 0.10915259 0
3.56049991 3.23931575 0.11964096 0
3.56060004 4.19694853 0.12204455 0
3.56069994 4.85480165 0.13006255 0
3.56080008 -5.61250687 0.15707739 0
3.56089997 -2.93683791 0.15437289 0
3.56100011 2.59063959 0.12300682 0
3.56110001 4.64097548 0.11953966 0
3.56119990 2.77479720 0.13522756 0
3.56130004 -2.17359352 0.15693054 0
3.56139994 -2.92794776 0.15900214 0
3.56150007 0.20151885 0.16926099 0
3.56159997 -1.52494812 0.16092150 0
3.56170011 -0.55126345 0.16686659 0
3.56180000 3.84503770 0.11788727 0
3.56189990 0.03617008 0.12755708 0
3.56200004 1.58197927 0.12882379 0
3.56209993 2.28593493 0.13316737 0
3.56220007 -0.36138928 0.13697875 0
3.56229997 1.18731701 0.12520714 0
3.56240010 4.12205648 0.14203216 0
3.56250000 -2.45065379 0.18029913 0
3.56259990 1.83337116 0.17464547 0
3.56270003 3.43304443 0.17162786 0
3.56279993 -0.54753417 0.17599584 0
3.56290007 -2.02079129 0.19322494 0
3.56299996 1.88278890 0.17180154 0
3.56310010 3.15775561 0.17283656 0
3.56320000 -0.37466100 0.19793445 0
3.56329989 0.01325072 0.22879708 0
3.56340003 -2.39542556 0.23716125 0
3.56349993 -5.99259615 0.26134434 0
3.56360006 -3.49200702 0.23525748 0
3.56369996 4.09379530 0.17325205 0
