3.55550003 2.67047930 0.03231728 0
3.55559993 0.62757576 0.03482944 0
3.55570006 5.02185774 0.03717611 0
3.55579996 9.57189941 0.03828154 0
3.55590010 6.39813423 0.04218207 0
3.55599999 5.89698839 0.04494684 0
3.55609989 4.47299528 0.04198664 0
3.55620003 13.70785904 0.04246433 0
3.55629992 7.79409599 0.04598042 0
3.55640006 2.23218203 0.05119959 0
3.55649996 11.83006573 0.04517396 0
3.55660009 18.35333252 0.04276791 0
3.55669999 3.17028689 0.05261318 0
3.55679989 5.72130871 0.05449866 0
3.55690002 -3.02155542 0.05859480 0
3.55699992 -5.29383993 0.05864859 0
3.55710006 7.42346954 0.05374582 0
3.55719995 9.84641838 0.05074499 0
3.55730009 12.50030327 0.05156268 0
3.55739999 -0.41522393 0.05682416 0
3.55749989 0.15340495 0.06097968 0
3.55760002 2.67525864 0.06097801 0
3.55769992 -0.78889304 0.06283694 0
3.55780005 3.25662017 0.05949681 0
3.55789995 -1.43700910 0.06637444 0
3.55800009 7.89728498 0.05727084 0
3.55809999 8.18115425 0.06056124 0
3.55819988 9.01737309 0.06267482 0
3.55830002 11.50150204 0.07011512 0
3.55839992 -0.30675355 0.07550555 0
3.55850005 3.76605844 0.07611465 0
3.55859995 4.18966770 0.07362115 0
3.55870008 6.05925655 0.06550208 0
3.55879998 9.32084942 0.06096298 0
3.55890012 6.92462111 0.06666867 0
3.55900002 -0.37700042 0.07528037 0
3.55909991 8.36585522 0.07248542 0
3.55920005 8.43731594 0.07297149 0
3.55929995 10.36234474 0.06933571 0
3.55940008 9.64904881 0.06695493 0
3.55949998 2.36259985 0.07766061 0
3.55960011 -0.80244523 0.07907321 0
3.55970001 6.09770775 0.07326939 0
3.55979991 1.52648628 0.07644086 0
3.55990005 6.53411531 0.07152706 0
3.55999994 11.93272686 0.06552693 0
3.56010008 8.24362087 0.06437093 0
3.56019998 6.30958223 0.06947773 0
3.56030011 7.48166275 0.06582617 0
3.56040001 4.11640787 0.07199012 0
3.56049991 2.77014303 0.06994227 0
3.56060004 5.77085543 0.07526764 0
3.56069994 5.50663376 0.08136065 0
3.56080008 -2.74472833 0.08874425 0
3.56089997 2.14247084 0.08509196 0
3.56100011 9.48044205 0.07260475 0
3.56110001 4.25092173 0.07885262 0
3.56119990 3.81753373 0.07811639 0
3.56130004 10.20497608 0.07682990 0
3.56139994 3.32889700 0.08478064 0
3.56150007 4.59785557 0.09103537 0
3.56159997 4.60634899 0.09664777 0
3.56170011 7.45795012 0.10127826 0
3.56180000 5.33638525 0.09699591 0
3.56189990 2.45568991 0.10861363 0
3.56200004 12.26858425 0.09678014 0
3.56209993 9.50671101 0.09865759 0
3.56220007 -1.35055268 0.11993343 0
3.56229997 2.79571986 0.09187204 0
3.56240010 11.22920036 0.07765108 0
3.56250000 13.44339752 0.07342661 0
3.56259990 12.95070553 0.08376810 0
3.56270003 -1.45380878 0.09587882 0
3.56279993 11.64208794 0.09214813 0
3.56290007 11.85675335 0.07894590 0
3.56299996 4.83852673 0.09594518 0
3.56310010 3.83812141 0.10315594 0
3.56320000 0.06349529 0.11894470 0
3.56329989 3.20128536 0.11393727 0
3.56340003 2.24401951 0.10204939 0
3.56349993 -0.90679270 0.11401910 0
3.56360006 1.35711014 0.11531323 0
3.56369996 6.47695780 0.11013011 0
3.56380010 5.16921568 0.11472792 0
3.56389999 7.13174343 0.11349627 0
3.56399989 8.22199726 0.11108107 0
3.56410003 8.99875832 0.10572290 0
3.56419992 7.07032728 0.11193330 0
3.56430006 3.76007700 0.11560436 0
3.56439996 4.68963051 0.12360471 0
3.56450009 6.70013762 0.11579260 0
3.56459999 5.26782084 0.12036687 0
3.56469989 7.07266855 0.11634169 0
3.56480002 5.87109470 0.12965085 0
3.56489992 3.95107388 0.12938830 0
3.56500006 9.02177143 0.13464555 0
3.56509995 -2.87659121 0.15312093 0
3.56520009 6.26574993 0.14646785 0
3.56529999 -0.63435823 0.17547128 0
3.56539989 -6.35098362 0.19953422 0
3.56550002 3.57594466 0.17107886 0
3.56559992 5.98150778 0.16041680 0
3.56570005 4.93346357 0.16747026 0
3.56579995 6.03283167 0.16546677 0
3.56590009 6.65668726 0.15956903 0
3.56599998 4.88305473 0.17672953 0
3.56609988 2.78597999 0.18130779 0
3.56620002 2.73978829 0.18286158 0
3.56629992 0.04774460 0.19931848 0
3.56640005 2.58560729 0.19519624 0
3.56649995 6.44051266 0.17666030 0
3.56660008 8.40665340 0.16799399 0
3.56669998 8.43287945 0.15734465 0
3.56680012 7.08124208 0.16759537 0
3.56690001 2.97194219 0.19513026 0
3.56699991 1.70604944 0.19778691 0
3.56710005 4.91439390 0.19141157 0
3.56719995 5.90682840 0.18693098 0
3.56730008 4.00312233 0.19015254 0
3.56739998 4.93896914 0.19034959 0
3.56750011 1.10110402 0.21214603 0
3.56760001 0.78263295 0.23207469 0
3.56769991 6.01719809 0.22028187 0
3.56780005 8.26639843 0.19122228 0
3.56789994 5.54315281 0.20108281 0
3.56800008 6.68757868 0.18628252 0
3.56809998 10.62967491 0.13939379 0
3.56820011 4.38213730 0.15664946 0
3.56830001 -1.42042315 0.16382806 0
3.56839991 4.20009995 0.14591460 0
3.56850004 11.08074474 0.13259049 0
3.56859994 3.02811527 0.15657289 0
3.56870008 7.81633186 0.17595381 0
3.56879997 9.71035671 0.16515569 0
3.56890011 8.10179996 0.18514730 0
3.56900001 7.93563557 0.18780769 0
3.56909990 9.62978649 0.19773568 0
3.56920004 8.01269627 0.21788436 0
3.56929994 2.39119244 0.24158262 0
3.56940007 5.38526154 0.21499129 0
3.56949997 5.49713326 0.21954696 0
3.56960011 4.70062494 0.21974167 0
3.56970000 7.09231567 0.21238764 0
3.56979990 8.16311073 0.21881162 0
3.56990004 5.86557722 0.23285487 0
3.56999993 4.21258926 0.27911595 0
3.57010007 3.60785699 0.29105899 0
3.57019997 6.68576860 0.26382425 0
3.57030010 8.73722363 0.24740176 0
3.57040000 1.96543980 0.29341793 0
3.57049990 0.49358636 0.35180652 0
3.57060003 4.06422567 0.32810542 0
3.57069993 3.92886972 0.32494366 0
3.57080007 4.03344584 0.32876426 0
3.57089996 5.19252682 0.32542634 0
3.57100010 1.69143581 0.34506732 0
3.57110000 3.19285941 0.34462312 0
3.57119989 1.66781187 0.33589295 0
3.57130003 2.98467612 0.34055144 0
3.57139993 6.95143795 0.27594146 0
3.57150006 8.28315258 0.27379608 0
3.57159996 5.00073099 0.28062546 0
3.57170010 4.84860849 0.28731897 0
3.57179999 5.08128738 0.27513421 0
3.57189989 8.04421329 0.24264030 0
3.57200003 7.96049404 0.22763883 0
3.57209992 5.21519518 0.24000268 0
3.57220006 8.08027458 0.22947377 0
3.57229996 9.09245205 0.23944248 0
3.57240009 8.07977200 0.24474642 0
3.57249999 7.51773834 0.24568783 0
3.57259989 7.56878757 0.23085351 0
3.57270002 6.39381981 0.22188900 0
3.57279992 4.40839672 0.21070930 0
3.57290006 8.42555141 0.19082756 0
3.57299995 8.57871056 0.19222066 0
3.57310009 6.86707067 0.22050595 0
3.57319999 6.56323767 0.25164747 0
3.57329988 6.74008322 0.26138103 0
3.57340002 4.68211889 0.28605303 0
3.57349992 4.59996510 0.26519334 0
3.57360005 9.24925709 0.24716553 0
3.57369995 4.81733036 0.27088848 0
3.57380009 1.45620894 0.35169676 0
3.57389998 5.55400276 0.32747930 0
