3.55780005 -2.09520435 0.02966009 0
3.55789995 0.84716028 0.02871432 0
3.55800009 7.17302799 0.02862803 0
3.55809999 2.01091361 0.03180138 0
3.55819988 -1.40739274 0.03249996 0
3.55830002 7.49423313 0.03165480 0
3.55839992 -2.78759480 0.03548874 0
3.55850005 0.72918946 0.03383902 0
3.55859995 22.48158073 0.02819633 0
3.55870008 -4.17347670 0.03331840 0
3.55879998 5.58524799 0.03403098 0
3.55890012 2.77049971 0.03332207 0
3.55900002 -2.83458829 0.03909061 0
3.55909991 -4.26807451 0.03907756 0
3.55920005 -1.81735718 0.03867204 0
3.55929995 7.16289949 0.03578259 0
3.55940008 -0.20422259 0.04023118 0
3.55949998 -10.73459053 0.04899517 0
3.55960011 -3.33579397 0.04926665 0
3.55970001 2.11253738 0.04675654 0
3.55979991 -3.30651903 0.05058969 0
3.55990005 9.46228790 0.04179228 0
3.55999994 3.46783590 0.03904309 0
3.56010008 7.88545847 0.04048807 0
3.56019998 5.64364433 0.03526932 0
3.56030011 0.56865877 0.03807976 0
3.56040001 1.20709026 0.04168513 0
3.56049991 -3.51274347 0.04402464 0
3.56060004 1.91437697 0.04689601 0
3.56069994 -5.10193062 0.04776408 0
3.56080008 2.08276176 0.04816445 0
3.56089997 10.38234138 0.04192054 0
3.56100011 1.33757210 0.05214947 0
3.56110001 -1.24763095 0.05876260 0
3.56119990 6.82776976 0.05370239 0
3.56130004 1.26023698 0.05597809 0
3.56139994 -2.15029907 0.06121022 0
3.56150007 -0.30868760 0.06280219 0
3.56159997 -0.64778227 0.06690515 0
3.56170011 -0.33051887 0.06674804 0
3.56180000 7.36540890 0.06016697 0
3.56189990 1.38071132 0.05695853 0
3.56200004 2.68889117 0.05699304 0
3.56209993 5.69933128 0.05329323 0
3.56220007 1.23788834 0.05148723 0
3.56229997 4.67222071 0.04773422 0
3.56240010 -1.45088899 0.05366733 0
3.56250000 1.23264003 0.05874664 0
3.56259990 5.54546690 0.06456482 0
3.56270003 3.60921788 0.06940269 0
3.56279993 -2.96163249 0.07243308 0
3.56290007 -5.43091536 0.07337201 0
3.56299996 0.95734012 0.06299136 0
3.56310010 -0.58319378 0.06812253 0
3.56320000 -0.47802824 0.07399043 0
3.56329989 1.61267853 0.07718364 0
3.56340003 -0.57038456 0.07752847 0
3.56349993 -3.86622334 0.08292369 0
3.56360006 -0.76696587 0.07530877 0
3.56369996 -1.87539446 0.07641078 0
3.56380010 -3.19758224 0.07941920 0
3.56389999 -4.85041857 0.07971938 0
3.56399989 -5.83363819 0.07937472 0
3.56410003 0.34084764 0.06843968 0
3.56419992 0.35956857 0.08749703 0
3.56430006 -0.50765723 0.09904402 0
3.56439996 -2.03640413 0.10418048 0
3.56450009 -1.85545671 0.10420619 0
3.56459999 0.01968984 0.10094444 0
3.56469989 -1.18438709 0.10474656 0
3.56480002 2.36983347 0.09079541 0
3.56489992 2.12535214 0.09290545 0
3.56500006 -0.84747010 0.09966116 0
3.56509995 -0.04189597 0.10285338 0
3.56520009 3.67725372 0.09263375 0
3.56529999 0.85680467 0.09705105 0
3.56539989 2.35986352 0.11403026 0
3.56550002 -2.21076322 0.12748045 0
3.56559992 -2.81259179 0.12807822 0
3.56570005 0.42301300 0.12330312 0
3.56579995 2.08414292 0.10631137 0
3.56590009 4.06464005 0.09606765 0
3.56599998 0.35615471 0.10636196 0
3.56609988 -2.12027454 0.12937096 0
3.56620002 -2.11327267 0.13040532 0
3.56629992 -1.34273112 0.12712398 0
3.56640005 0.01745355 0.12160278 0
3.56649995 2.87776446 0.11490560 0
3.56660008 0.31982219 0.13432857 0
3.56669998 -1.23064518 0.14043412 0
3.56680012 -0.50521952 0.14033930 0
3.56690001 0.90350288 0.13443612 0
3.56699991 2.01474762 0.13173828 0
3.56710005 2.82540512 0.13458139 0
3.56719995 0.42517328 0.13880649 0
3.56730008 0.50774795 0.13882212 0
3.56739998 5.67464161 0.11981224 0
3.56750011 3.60785747 0.14915305 0
3.56760001 -4.55023718 0.15341958 0
3.56769991 4.16279745 0.15491712 0
3.56780005 -5.02898836 0.18295397 0
3.56789994 -2.08792400 0.17820895 0
3.56800008 -0.14540517 0.16578431 0
3.56809998 -2.98856473 0.17861100 0
3.56820011 -2.70259929 0.16995800 0
3.56830001 -0.76121151 0.15627910 0
3.56839991 -1.81563532 0.14807098 0
3.56850004 -0.80613053 0.14186253 0
3.56859994 -0.07619727 0.14775601 0
3.56870008 -1.05509472 0.17442147 0
3.56879997 -2.27813315 0.16739669 0
3.56890011 -2.31992579 0.17877865 0
3.56900001 -2.80975151 0.18716407 0
3.56909990 1.14036107 0.16354392 0
3.56920004 3.24573946 0.15511914 0
3.56929994 3.26013041 0.15271907 0
3.56940007 2.34270620 0.19776073 0
3.56949997 -2.61062479 0.21876484 0
3.56960011 1.24133825 0.19400910 0
3.56970000 6.76754475 0.15063402 0
3.56979990 2.01637697 0.17457730 0
3.56990004 -2.34325361 0.19772920 0
3.56999993 1.80287635 0.20904416 0
3.57010007 -1.97824967 0.24228480 0
3.57019997 -1.07837927 0.24839953 0
3.57030010 -1.75751662 0.24723156 0
3.57040000 -0.34321594 0.27111661 0
3.57049990 0.05591052 0.24856479 0
3.57060003 -2.24867797 0.28200668 0
3.57069993 0.87671638 0.27598211 0
3.57080007 -2.02154469 0.32319170 0
3.57089996 -4.14729261 0.36270222 0
3.57100010 -0.17027764 0.31593686 0
3.57110000 2.89440536 0.23358653 0
3.57119989 0.35715473 0.30914056 0
3.57130003 1.46625197 0.25216642 0
3.57139993 0.70400339 0.23634323 0
3.57150006 -0.20449647 0.26538160 0
3.57159996 -0.27669784 0.30361998 0
3.57170010 -1.95653784 0.32394484 0
3.57179999 -2.34974027 0.29255310 0
3.57189989 5.52002239 0.20730112 0
3.57200003 -1.86964679 0.27061543 0
3.57209992 0.95248252 0.23433079 0
3.57220006 2.56403041 0.22290711 0
3.57229996 0.22496055 0.25916314 0
3.57240009 -0.60512775 0.28560275 0
3.57249999 -3.35154819 0.30697927 0
3.57259989 1.71195579 0.24920307 0
3.57270002 0.24108431 0.23642732 0
3.57279992 2.45941901 0.18781410 0
3.57290006 4.61001348 0.18510869 0
3.57299995 -0.06818119 0.22329377 0
3.57310009 0.57767588 0.24606292 0
3.57319999 1.70691466 0.25117895 0
3.57329988 0.30674601 0.26387787 0
3.57340002 -0.55977643 0.26231197 0
3.57349992 0.44301292 0.27477899 0
3.57360005 0.91519147 0.29878655 0
3.57369995 -1.52414751 0.32313538 0
3.57380009 -0.75615019 0.30615842 0
3.57389998 1.32105029 0.33930615 0
3.57399988 1.30607116 0.32981580 0
3.57410002 1.75689244 0.28492451 0
3.57419991 3.21553969 0.28459045 0
3.57430005 -0.52219057 0.31868228 0
3.57439995 1.72499108 0.32533461 0
3.57450008 -0.16167000 0.36639917 0
3.57459998 1.19126892 0.30660495 0
3.57470012 3.40250707 0.25834295 0
3.57480001 1.19715130 0.28376630 0
3.57489991 1.87849927 0.31488582 0
3.57500005 -0.13079871 0.33966565 0
3.57509995 -0.55177200 0.35370901 0
3.57520008 -1.43888557 0.39839336 0
3.57529998 -1.89719248 0.39253071 0
3.57540011 -0.58525515 0.41286457 0
3.57550001 -0.81919950 0.42765263 0
3.57559991 0.25624326 0.43842709 0
3.57570004 -1.38873661 0.46902978 0
3.57579994 -0.12801988 0.43191129 0
3.57590008 2.03029370 0.38973817 0
3.57599998 0.00861014 0.45538911 0
3.57610011 -1.80741680 0.49844083 0
3.57620001 1.08944046 0.44222066 0
3.57629991 0.57838380 0.43505484 0
3.57640004 -0.19887294 0.43221503 0
3.57649994 -0.24565826 0.42711768 0
3.57660007 -1.25700486 0.45915076 0
3.57669997 -1.79786730 0.46079701 0
3.57680011 -1.80887938 0.46497732 0
3.57690001 0.33378085 0.41570762 0
3.57699990 0.54745907 0.41271564 0
3.57710004 -0.28851351 0.44505772 0
3.57719994 -0.21184017 0.42903826 0
3.57730007 -2.15976167 0.49266592 0
3.57739997 0.01055238 0.42564210 0
3.57750010 -0.48553088 0.47588071 0
3.57760000 -0.27516037 0.50024110 0
3.57769990 1.24566042 0.47161573 0
3.57780004 0.78526890 0.50691879 0
3.57789993 -1.53407311 0.66188711 0
3.57800007 -0.27213416 0.60289514 0
3.57809997 -1.19954085 0.66371858 0
3.57820010 0.55029035 0.57484537 0
3.57830000 2.75246787 0.50525075 0
3.57839990 0.86821103 0.54485726 0
3.57850003 0.45896032 0.55868000 0
3.57859993 1.96973586 0.53846896 0
3.57870007 -0.62075216 0.58912867 0
3.57879996 -1.34440756 0.51943922 0
3.57890010 0.49769193 0.51013625 0
3.57900000 1.59653211 0.47559577 0
3.57909989 2.82875013 0.48596257 0
3.57920003 0.03671875 0.50484651 0
3.57929993 2.02006555 0.46619108 0
3.57940006 0.44880819 0.51690519 0
3.57949996 -2.14843392 0.49698287 0
3.57960010 0.04413578 0.59151417 0
3.57969999 -1.51553071 0.66213256 0
3.57979989 0.36761230 0.64553624 0
3.57990003 0.54681563 0.61803120 0
3.57999992 -0.41037613 0.58212477 0
3.58010006 1.02633929 0.53637785 0
3.58019996 3.83069873 0.49673411 0
3.58030009 0.89454913 0.59410715 0
3.58039999 -0.67641824 0.69426364 0
3.58049989 0.05480466 0.72487009 0
3.58060002 1.20274031 0.70761782 0
3.58069992 0.59878308 0.69249159 0
3.58080006 -0.81331289 0.78261244 0
3.58089995 0.90321982 0.65292656 0
3.58100009 -0.61843133 0.77421850 0
3.58109999 -1.78129649 0.78029966 0
3.58119988 1.43865240 0.66273743 0
3.58130002 3.44716358 0.55906779 0
3.58139992 -0.18417281 0.67811435 0
3.58150005 -0.21922737 0.69870955 0
3.58159995 1.36969888 0.59294623 0
3.58170009 0.07567984 0.65941983 0
3.58179998 0.05330483 0.63605756 0
3.58189988 1.07743371 0.62686247 0
3.58200002 1.16732740 0.65445435 0
3.58209991 3.36436343 0.63403910 0
3.58220005 0.90435654 0.78722358 0
3.58229995 1.03165281 0.72003120 0
3.58240008 -0.52831215 0.76622593 0
3.58249998 -1.56214237 0.77910352 0
3.58260012 1.41038823 0.75181103 0
3.58270001 0.49606621 0.78656441 0
3.58279991 0.45970955 0.80102038 0
3.58290005 0.44801977 0.81648952 0
3.58299994 -0.73573643 0.84436935 0
3.58310008 -0.12847060 0.66455936 0
3.58319998 2.28405237 0.54343063 0
3.58330011 -0.60806918 0.54594511 0
3.58340001 2.97174144 0.56435448 0
3.58349991 -0.19980226 0.56241256 0
3.58360004 -2.53234601 0.63578176 0
3.58369994 -0.14103270 0.52674365 0
3.58380008 1.51694024 0.52425605 0
3.58389997 -0.57904488 0.71284717 0
3.58400011 0.47664955 0.79302084 0
3.58410001 0.13912694 0.71193415 0
3.58419991 0.00193813 0.70306790 0
3.58430004 0.88068885 0.73452109 0
3.58439994 0.85893875 0.84665024 0
3.58450007 -0.86269659 0.85082996 0
3.58459997 -0.57277238 0.79884452 0
3.58470011 -0.27043921 0.80533946 0
3.58480000 1.05541003 0.74178284 0
3.58489990 2.39954758 0.64043689 0
3.58500004 1.56034958 0.64910543 0
3.58509994 -0.22158396 0.79868120 0
3.58520007 -0.20339364 0.83188421 0
3.58529997 0.53992248 0.82085216 0
3.58540010 1.19887173 0.79245698 0
3.58550000 1.10889924 0.79467767 0
3.58559990 0.79354978 0.83821410 0
3.58570004 1.47695994 0.90832037 0
3.58579993 -2.47678280 1.15117371 0
3.58590007 2.76798606 0.70460558 0
3.58599997 4.23575258 0.75837451 0
3.58610010 1.13097334 0.83488232 0
3.58620000 1.79213476 0.94036990 0
3.58629990 0.02783528 0.89655566 0
3.58640003 2.85734653 0.78655785 0
3.58649993 2.06337881 0.79107344 0
3.58660007 -0.71729231 1.15701962 0
3.58669996 -1.25509810 1.19880009 0
