3.55150008 5.56567717 0.03366112 0
3.55159998 -5.13912535 0.03697593 0
3.55170012 11.52396297 0.04216364 0
3.55180001 -22.51002502 0.04314646 0
3.55189991 26.27139282 0.03998734 0
3.55200005 1.32288897 0.03782205 0
3.55209994 7.02501345 0.04300135 0
3.55220008 15.90038013 0.04172525 0
3.55229998 1.42200661 0.04362408 0
3.55240011 5.87269115 0.04410942 0
3.55250001 5.57932949 0.04394470 0
3.55259991 3.03385663 0.04416213 0
3.55270004 5.70577431 0.04024663 0
3.55279994 5.87675905 0.04319952 0
3.55290008 3.44621086 0.04519739 0
3.55299997 8.80052757 0.04259995 0
3.55310011 13.88472748 0.04247147 0
3.55320001 -0.41143215 0.04920661 0
3.55329990 2.30235028 0.04980745 0
3.55340004 10.70660973 0.04256094 0
3.55349994 9.21244144 0.04385894 0
3.55360007 6.44638348 0.04599868 0
3.55369997 7.50058031 0.04778092 0
3.55380011 6.28299141 0.05186446 0
3.55390000 -2.36067390 0.06149680 0
3.55399990 6.32206583 0.04917192 0
3.55410004 12.63939762 0.06039257 0
3.55419993 -14.75548935 0.06856398 0
3.55430007 8.85625744 0.06889983 0
3.55439997 -5.20236826 0.06920720 0
3.55450010 1.79738212 0.05868224 0
3.55460000 5.62114286 0.06067363 0
3.55469990 -5.08348560 0.05930210 0
3.55480003 6.71725321 0.05804688 0
3.55489993 10.55806160 0.05852720 0
3.55500007 4.12393808 0.06227171 0
3.55509996 -0.62181896 0.06880577 0
3.55520010 -0.61673021 0.07004400 0
3.55530000 2.51369357 0.06489771 0
3.55539989 4.90069723 0.06628758 0
3.55550003 -1.24858534 0.07234256 0
3.55559993 -1.67323136 0.07174205 0
3.55570006 3.45896530 0.06466547 0
3.55579996 0.96906835 0.06970337 0
3.55590010 -5.37135792 0.07892008 0
3.55599999 -0.63592356 0.07998827 0
3.55609989 -2.30943441 0.07735394 0
3.55620003 0.37150779 0.08092711 0
3.55629992 1.15931797 0.07815935 0
3.55640006 2.65120721 0.07156557 0
3.55649996 2.92639542 0.07654448 0
3.55660009 -1.83086658 0.07918186 0
3.55669999 5.83064699 0.07967871 0
3.55679989 1.88185668 0.08801118 0
3.55690002 1.09415913 0.09320942 0
3.55699992 1.28876472 0.09605211 0
3.55710006 1.79678977 0.08934665 0
3.55719995 7.70271921 0.08546631 0
3.55730009 2.29413199 0.08891905 0
3.55739999 3.60943818 0.09108368 0
3.55749989 6.47488260 0.08073930 0
3.55760002 3.83640742 0.09300588 0
3.55769992 1.14665031 0.09322626 0
3.55780005 4.69044113 0.09985692 0
3.55789995 -4.18442202 0.10878885 0
3.55800009 2.69079328 0.10127650 0
3.55809999 1.81969607 0.09217104 0
3.55819988 -1.81534874 0.08600619 0
3.55830002 1.61157882 0.07652144 0
3.55839992 5.83912992 0.07068400 0
3.55850005 6.86385155 0.06824930 0
3.55859995 11.08542824 0.06622186 0
3.55870008 5.50013924 0.07551982 0
3.55879998 2.19728708 0.07701604 0
3.55890012 5.92274952 0.08062944 0
3.55900002 6.30022430 0.07888909 0
3.55909991 13.62922192 0.08131662 0
3.55920005 1.30616295 0.09671648 0
3.55929995 1.86987364 0.09615599 0
3.55940008 7.24107265 0.08496629 0
3.55949998 6.02920437 0.08274402 0
3.55960011 5.43576908 0.09395113 0
3.55970001 -2.97039604 0.10445225 0
3.55979991 2.60887122 0.09773789 0
3.55990005 6.71548319 0.08238782 0
3.55999994 8.36668777 0.07473832 0
3.56010008 6.25262785 0.08382696 0
3.56019998 -2.84208536 0.09309700 0
3.56030011 3.02186775 0.09448422 0
3.56040001 -0.08336917 0.08658603 0
3.56049991 6.68132591 0.07620968 0
3.56060004 3.85146904 0.09602820 0
3.56069994 -2.25166845 0.08771172 0
3.56080008 16.16235542 0.08242089 0
3.56089997 -0.17980203 0.08483232 0
3.56100011 7.56670523 0.09050736 0
3.56110001 0.27312618 0.10421057 0
3.56119990 -2.94407439 0.11227633 0
3.56130004 4.72584057 0.11221046 0
3.56139994 -4.64673471 0.10722058 0
3.56150007 6.66104794 0.10502882 0
3.56159997 -1.70099247 0.11258776 0
3.56170011 -3.85765815 0.12900990 0
3.56180000 -0.88726914 0.13938355 0
3.56189990 -0.16623776 0.14994290 0
3.56200004 3.32183313 0.13466695 0
3.56209993 2.60305023 0.11357924 0
3.56220007 4.94476652 0.09992869 0
3.56229997 4.80109310 0.09413170 0
3.56240010 7.30938625 0.09246563 0
3.56250000 11.39173126 0.09348438 0
3.56259990 6.81408501 0.10532870 0
3.56270003 3.06123686 0.10508996 0
3.56279993 11.44338512 0.09630708 0
3.56290007 4.19021130 0.09904498 0
3.56299996 -1.64339805 0.12822118 0
3.56310010 4.12890244 0.13055772 0
3.56320000 2.52735901 0.14125386 0
3.56329989 3.28714705 0.13883987 0
3.56340003 -0.84490114 0.13417533 0
3.56349993 -0.58691400 0.13987766 0
3.56360006 2.64714026 0.13439746 0
3.56369996 2.17169046 0.12934212 0
3.56380010 -2.25580263 0.14800493 0
3.56389999 -0.29444891 0.13991012 0
3.56399989 6.17831898 0.12604131 0
3.56410003 0.06767473 0.13053532 0
3.56419992 -1.37017477 0.15084875 0
3.56430006 4.57816982 0.13064264 0
3.56439996 -1.55612218 0.15409860 0
3.56450009 6.13516760 0.14918628 0
3.56459999 0.99895477 0.16053125 0
3.56469989 3.23887181 0.17385960 0
3.56480002 6.42761564 0.14844120 0
3.56489992 3.31578708 0.16648152 0
3.56500006 3.65482259 0.18023056 0
3.56509995 2.66301703 0.19181944 0
3.56520009 0.65381390 0.18912867 0
3.56529999 2.96595955 0.18285598 0
3.56539989 4.06631947 0.18718852 0
3.56550002 1.52825356 0.19278520 0
3.56559992 0.93333644 0.20259507 0
3.56570005 -0.44390199 0.20802468 0
3.56579995 1.10759783 0.19541818 0
3.56590009 2.46206093 0.18491675 0
3.56599998 2.09461260 0.19745822 0
3.56609988 1.57660127 0.23875393 0
3.56620002 3.47119784 0.20310120 0
3.56629992 6.63823271 0.19361863 0
3.56640005 3.12518406 0.21966764 0
3.56649995 -0.39524725 0.24503931 0
3.56660008 1.70450974 0.23196955 0
3.56669998 5.56298780 0.18965492 0
3.56680012 4.79231930 0.22407775 0
3.56690001 8.86527634 0.20247856 0
3.56699991 3.51820230 0.22957221 0
3.56710005 2.96352482 0.22690675 0
3.56719995 4.09285116 0.21344164 0
3.56730008 2.53129220 0.21939902 0
3.56739998 4.26774311 0.20899199 0
3.56750011 5.10411167 0.22799915 0
3.56760001 3.40582395 0.24272484 0
3.56769991 0.69803166 0.25435346 0
3.56780005 0.41792449 0.24241832 0
3.56789994 3.51767397 0.20863514 0
3.56800008 5.84998989 0.18154295 0
3.56809998 2.25424719 0.20045161 0
3.56820011 2.83120656 0.19529606 0
3.56830001 4.39447689 0.20022941 0
3.56839991 4.84629488 0.19880167 0
