3.55739999 7.37225008 0.06081884 0
3.55749989 -11.54421139 0.05996626 0
3.55760002 11.33915043 0.05773131 0
3.55769992 -1.88438058 0.06258323 0
3.55780005 -1.78855431 0.06379791 0
3.55789995 8.71067429 0.06429142 0
3.55800009 -5.63742876 0.07020085 0
3.55809999 6.30516005 0.07117501 0
3.55819988 -0.34031439 0.06838435 0
3.55830002 -4.21348524 0.07209591 0
3.55839992 1.94332802 0.06573191 0
3.55850005 1.49613953 0.07539565 0
3.55859995 -5.60418463 0.07454814 0
3.55870008 15.03641415 0.06732053 0
3.55879998 -6.52653170 0.07151267 0
3.55890012 -0.92856789 0.07576458 0
3.55900002 3.85929990 0.07280921 0
3.55909991 -3.63870192 0.08485623 0
3.55920005 -3.17790127 0.08887118 0
3.55929995 -3.69052720 0.08721499 0
3.55940008 2.01339054 0.08594551 0
3.55949998 1.67419863 0.07836813 0
3.55960011 -2.59717298 0.09403043 0
3.55970001 -6.25508404 0.09919002 0
3.55979991 -5.26985121 0.09378336 0
3.55990005 3.50144792 0.08630599 0
3.55999994 -0.70505184 0.08969504 0
3.56010008 -1.99944675 0.10018457 0
3.56019998 -0.78751224 0.08719094 0
3.56030011 -0.29190338 0.09075233 0
3.56040001 0.20505749 0.08766443 0
3.56049991 0.45245638 0.08972488 0
3.56060004 -1.25770772 0.09234128 0
3.56069994 3.00807738 0.08764184 0
3.56080008 -0.09602397 0.08885140 0
3.56089997 -4.69357872 0.09481527 0
3.56100011 1.38849413 0.08872056 0
3.56110001 0.68759102 0.09233097 0
3.56119990 1.51349986 0.09659302 0
3.56130004 7.30665112 0.08692952 0
3.56139994 2.50657034 0.10052139 0
3.56150007 -4.02538776 0.12251323 0
3.56159997 3.22490597 0.11173876 0
3.56170011 3.35687184 0.10943133 0
3.56180000 -0.70021403 0.11279762 0
3.56189990 3.31753230 0.10931896 0
3.56200004 0.74164182 0.10930655 0
3.56209993 -3.45228863 0.12379903 0
3.56220007 2.63582706 0.11595114 0
3.56229997 -0.56508976 0.10697793 0
3.56240010 3.08231449 0.09896776 0
3.56250000 3.26407456 0.09358209 0
3.56259990 2.03973556 0.10401858 0
3.56270003 -0.12010696 0.12235003 0
3.56279993 -3.39047670 0.12215500 0
3.56290007 0.40057060 0.11563990 0
3.56299996 0.44501409 0.11234233 0
3.56310010 2.24454141 0.11476076 0
3.56320000 1.97424912 0.11774559 0
3.56329989 0.53248239 0.12262445 0
3.56340003 4.19395065 0.10898187 0
3.56349993 9.61568165 0.10671246 0
3.56360006 -1.52071857 0.14147873 0
3.56369996 1.10425353 0.15067232 0
