3.55620003 2.10628319 0.12038405 0
3.55629992 -0.74862391 0.12577336 0
3.55640006 5.75319290 0.11234263 0
3.55649996 6.10009003 0.13048872 0
3.55660009 -0.10715520 0.14929047 0
3.55669999 0.58142239 0.16162199 0
3.55679989 3.48186851 0.15331331 0
3.55690002 0.07985745 0.15076958 0
3.55699992 2.21473432 0.16531166 0
3.55710006 4.29069662 0.14226145 0
3.55719995 3.61456656 0.14961779 0
3.55730009 4.17223644 0.15026893 0
3.55739999 3.67083359 0.15233192 0
3.55749989 -0.52531654 0.16163598 0
3.55760002 -1.18146420 0.16027988 0
3.55769992 3.52942562 0.15540767 0
3.55780005 3.73982096 0.16318169 0
3.55789995 -3.40935278 0.16519341 0
3.55800009 4.30962276 0.15560414 0
3.55809999 7.06908417 0.14942643 0
3.55819988 3.56912684 0.16169448 0
3.55830002 1.96091950 0.16976406 0
3.55839992 1.45484161 0.17152087 0
3.55850005 -0.75281399 0.17988847 0
3.55859995 4.67350912 0.16803840 0
3.55870008 2.46809030 0.16609445 0
3.55879998 1.16009331 0.18301512 0
3.55890012 1.68885231 0.17629977 0
3.55900002 -0.66864622 0.19598569 0
3.55909991 -3.46952224 0.19846435 0
3.55920005 5.11176205 0.18068214 0
3.55929995 -3.33502293 0.17842624 0
3.55940008 0.23863080 0.19047667 0
3.55949998 3.18811369 0.17138502 0
3.55960011 0.34277323 0.21030153 0
3.55970001 2.09304237 0.19785215 0
3.55979991 1.83483505 0.20002025 0
3.55990005 2.83752632 0.19313531 0
3.55999994 8.62160969 0.17213936 0
3.56010008 6.67026424 0.17520654 0
3.56019998 1.81899762 0.19766946 0
3.56030011 5.56544352 0.18951620 0
3.56040001 2.55070996 0.20725061 0
3.56049991 2.71573400 0.21684583 0
3.56060004 3.30043197 0.20662031 0
3.56069994 1.48367727 0.22596356 0
3.56080008 1.74045026 0.22762923 0
3.56089997 6.69062281 0.19532688 0
3.56100011 4.82260513 0.21496645 0
3.56110001 0.97656763 0.22942826 0
3.56119990 4.50782871 0.22383110 0
3.56130004 6.87215567 0.19919708 0
3.56139994 4.20375061 0.19888149 0
3.56150007 2.14932966 0.22885762 0
3.56159997 2.99861622 0.22540697 0
3.56170011 3.17383480 0.22914000 0
3.56180000 0.12289672 0.24873812 0
3.56189990 0.81297743 0.24769734 0
3.56200004 2.29870296 0.23070303 0
3.56209993 -0.50176471 0.25458115 0
3.56220007 4.37511063 0.21677673 0
3.56229997 2.68397093 0.20583248 0
3.56240010 -0.26348269 0.20959897 0
3.56250000 -1.62033391 0.21061128 0
3.56259990 0.13077347 0.20742643 0
3.56270003 3.81759620 0.22372937 0
3.56279993 3.14464593 0.22604224 0
3.56290007 5.87270117 0.21623039 0
3.56299996 3.04188919 0.22918206 0
3.56310010 2.58744502 0.25575787 0
3.56320000 3.26458168 0.25235578 0
3.56329989 -1.26602232 0.29930267 0
3.56340003 1.25158668 0.30216277 0
3.56349993 2.42892408 0.29026362 0
3.56360006 3.77749181 0.28746384 0
3.56369996 2.12928033 0.29029736 0
3.56380010 1.91981542 0.27856976 0
3.56389999 6.53422880 0.24066325 0
3.56399989 2.20553827 0.27936840 0
3.56410003 4.89589691 0.26050380 0
3.56419992 1.42564607 0.31273121 0
3.56430006 1.24160850 0.33220145 0
3.56439996 5.46322727 0.29529724 0
3.56450009 3.73611641 0.31863585 0
3.56459999 0.19610187 0.37693584 0
3.56469989 2.61736393 0.33911934 0
3.56480002 3.48984957 0.35175151 0
3.56489992 5.09459257 0.33560425 0
3.56500006 5.79762650 0.33814514 0
3.56509995 1.33220351 0.38515541 0
3.56520009 -0.98339057 0.45354307 0
3.56529999 1.44496953 0.41997722 0
3.56539989 2.36218452 0.40843976 0
3.56550002 1.49341345 0.43172187 0
3.56559992 2.61594558 0.41843548 0
3.56570005 5.29007483 0.39341024 0
3.56579995 1.05021751 0.46004963 0
3.56590009 1.65196717 0.45136219 0
3.56599998 2.49150848 0.44107938 0
3.56609988 2.81561255 0.42299962 0
3.56620002 1.99725425 0.45843109 0
3.56629992 -0.45482820 0.47100335 0
3.56640005 -0.72029382 0.48291165 0
3.56649995 -1.60842061 0.48645753 0
3.56660008 1.92678249 0.45587608 0
3.56669998 3.94665480 0.44817206 0
3.56680012 2.40962291 0.40259564 0
3.56690001 2.93330240 0.38499588 0
3.56699991 7.06920385 0.39216900 0
3.56710005 1.87114549 0.46959347 0
3.56719995 2.93042755 0.46831661 0
3.56730008 4.25086975 0.45826060 0
3.56739998 3.34234715 0.43903184 0
3.56750011 4.13727951 0.47888386 0
3.56760001 -0.16899142 0.53746408 0
3.56769991 1.47968078 0.53291398 0
3.56780005 3.27519679 0.49773487 0
3.56789994 2.38472438 0.49445650 0
3.56800008 3.38585615 0.44822067 0
3.56809998 7.67416143 0.42992347 0
3.56820011 3.48846745 0.46219435 0
3.56830001 3.78735542 0.49804246 0
3.56839991 3.86187124 0.44843298 0
3.56850004 5.36329031 0.43958262 0
3.56859994 4.79401255 0.44795632 0
3.56870008 -0.48257786 0.49889335 0
3.56879997 3.23025322 0.48116112 0
3.56890011 4.56619453 0.46890917 0
3.56900001 1.50957382 0.55602330 0
3.56909990 1.68945050 0.59873319 0
3.56920004 2.74077415 0.60838938 0
3.56929994 -0.82848310 0.69594800 0
3.56940007 2.41394901 0.63687980 0
3.56949997 3.69889379 0.58227068 0
3.56960011 1.83374119 0.64357120 0
3.56970000 0.56769699 0.67603910 0
3.56979990 1.59283793 0.63174486 0
3.56990004 3.18924761 0.58794552 0
3.56999993 3.19970703 0.58309507 0
3.57010007 1.42902839 0.65587723 0
3.57019997 2.94927812 0.64529687 0
3.57030010 4.09695482 0.63164347 0
3.57040000 2.45038152 0.63389611 0
3.57049990 1.67282188 0.67567933 0
3.57060003 5.75120354 0.59862077 0
3.57069993 4.46359301 0.63852167 0
3.57080007 4.09980154 0.65959793 0
3.57089996 3.59861541 0.69026870 0
3.57100010 1.80591512 0.80565298 0
3.57110000 1.06695795 0.82079268 0
3.57119989 2.19541550 0.71261781 0
3.57130003 1.60505319 0.75567454 0
3.57139993 0.14056893 0.78184801 0
3.57150006 1.50143170 0.76357388 0
3.57159996 2.68442917 0.67251676 0
3.57170010 0.08719907 0.79734570 0
3.57179999 2.32563376 0.74426556 0
3.57189989 2.81940269 0.73593581 0
3.57200003 1.44401598 0.79901528 0
3.57209992 3.60681200 0.73854238 0
3.57220006 5.74579334 0.70242149 0
3.57229996 1.90977275 0.87194914 0
3.57240009 1.95855343 0.87315583 0
3.57249999 3.31812358 0.84986681 0
3.57259989 3.48800707 0.82030064 0
3.57270002 3.36665297 0.81958926 0
3.57279992 2.48501205 0.80550754 0
3.57290006 0.45369008 0.77280104 0
3.57299995 1.37607181 0.74320120 0
3.57310009 1.46502709 0.75694406 0
3.57319999 -0.67864347 0.88699794 0
3.57329988 0.10131966 0.86934632 0
3.57340002 3.05358481 0.79119819 0
3.57349992 2.66177130 0.82582355 0
3.57360005 0.90153480 0.95232403 0
3.57369995 0.06591246 1.08068538 0
3.57380009 0.31181905 1.06666958 0
3.57389998 2.59875035 1.08453262 0
3.57399988 4.06062031 0.97570205 0
3.57410002 2.31267071 0.99569768 0
3.57419991 3.85940385 0.90630680 0
3.57430005 4.71300554 0.84592676 0
3.57439995 4.36865187 0.72042537 0
3.57450008 4.22615051 0.71798462 0
3.57459998 3.24983954 0.78761214 0
3.57470012 0.54664385 0.98143226 0
3.57480001 1.05678046 1.01792920 0
3.57489991 3.80590916 0.95388812 0
3.57500005 4.26620483 1.05360401 0
3.57509995 2.45990086 1.08782780 0
3.57520008 2.58206987 1.15547395 0
3.57529998 5.33248472 1.01988935 0
3.57540011 2.03177309 1.09455168 0
3.57550001 3.64449477 1.03630209 0
3.57559991 3.28526163 1.01746047 0
3.57570004 3.14941812 0.97337484 0
3.57579994 4.86316729 0.96101105 0
3.57590008 5.28391361 0.94226116 0
3.57599998 3.62823009 1.07902884 0
3.57610011 3.95097947 1.05927765 0
3.57620001 3.46253157 1.05130780 0
3.57629991 2.79856730 1.03734279 0
3.57640004 3.20710611 1.02101469 0
3.57649994 3.90989351 0.97167248 0
3.57660007 3.16465449 0.99480212 0
3.57669997 4.00953102 0.92600316 0
3.57680011 3.67673516 0.96013337 0
3.57690001 3.96494889 0.94368696 0
3.57699990 3.56272578 0.97751254 0
3.57710004 0.95502657 1.07491422 0
3.57719994 3.44551992 0.96480036 0
3.57730007 2.63284159 1.01180565 0
3.57739997 1.73118627 1.06079173 0
3.57750010 3.09759545 1.03743863 0
3.57760000 4.64867067 1.02619576 0
3.57769990 3.90252447 1.03124332 0
3.57780004 3.94397831 1.05482268 0
3.57789993 3.04205346 1.06162167 0
3.57800007 3.52730131 1.11970472 0
3.57809997 3.85215425 1.15223134 0
3.57820010 2.68998909 1.29557025 0
3.57830000 1.91258395 1.35416341 0
3.57839990 3.83809066 1.39257920 0
3.57850003 -0.30751789 1.62758017 0
3.57859993 2.45580196 1.38293016 0
3.57870007 3.09975195 1.23646700 0
3.57879996 0.95485973 1.26607108 0
3.57890010 4.56436205 1.16721117 0
3.57900000 3.65782189 1.11274779 0
3.57909989 4.15538788 1.18553531 0
3.57920003 2.81241322 1.23969603 0
3.57929993 2.64618921 1.39399171 0
3.57940006 3.75209761 1.27105498 0
3.57949996 3.00044727 1.37154114 0
3.57960010 3.13640165 1.42437053 0
3.57969999 2.36267662 1.47821116 0
3.57979989 1.65194356 1.56807256 0
3.57990003 2.29823542 1.54216444 0
3.57999992 3.01045537 1.42756999 0
3.58010006 1.28055942 1.52637279 0
3.58019996 -1.37675011 1.69692290 0
3.58030009 0.92888296 1.47668374 0
3.58039999 4.20458317 1.22797024 0
3.58049989 4.08123207 1.24362969 0
3.58060002 2.53550076 1.32881415 0
3.58069992 3.79152489 1.34502733 0
3.58080006 4.29141235 1.35290778 0
3.58089995 3.59432626 1.39368522 0
3.58100009 4.45448494 1.34915638 0
3.58109999 4.66067028 1.37568057 0
3.58119988 2.99952149 1.59356868 0
3.58130002 1.95970201 1.80683851 0
3.58139992 3.85404372 1.58362138 0
3.58150005 3.53132772 1.47657180 0
3.58159995 3.80689669 1.59504700 0
3.58170009 4.18649673 1.47125840 0
3.58179998 3.60303593 1.59614110 0
3.58189988 2.99731278 1.53512681 0
3.58200002 3.75828862 1.57125962 0
3.58209991 2.10261488 1.82560313 0
3.58220005 3.44221926 1.64894843 0
3.58229995 4.17231894 1.64495635 0
3.58240008 3.25135541 1.64494288 0
3.58249998 4.22281551 1.56143916 0
3.58260012 5.02009201 1.51514399 0
3.58270001 3.24930048 1.73309052 0
3.58279991 2.28254676 1.73634183 0
3.58290005 3.11286426 1.76985765 0
3.58299994 3.86759138 1.60712945 0
3.58310008 3.59759879 1.53825009 0
3.58319998 5.61314487 1.32816637 0
3.58330011 5.19464779 1.30380559 0
3.58340001 4.75766611 1.40268135 0
3.58349991 4.31540871 1.45243490 0
3.58360004 3.65451574 1.40421343 0
3.58369994 3.78072309 1.46554434 0
3.58380008 4.97431087 1.40744281 0
3.58389997 5.38929319 1.36866796 0
3.58400011 4.91340733 1.45449340 0
3.58410001 4.52896452 1.48639691 0
3.58419991 4.78790808 1.53991711 0
3.58430004 4.95718622 1.56205344 0
3.58439994 3.70751882 1.78280723 0
3.58450007 3.70503616 1.72370863 0
3.58459997 5.26196814 1.57270873 0
3.58470011 5.44735384 1.45952320 0
3.58480000 4.88138485 1.49879479 0
3.58489990 5.47628975 1.47011697 0
3.58500004 3.27645898 1.66873741 0
3.58509994 6.28518438 1.36093593 0
3.58520007 6.68301296 1.42373097 0
3.58529997 5.30074120 1.42615461 0
3.58540010 5.06889439 1.49818170 0
3.58550000 5.63615847 1.45012867 0
3.58559990 5.43320894 1.54928887 0
3.58570004 4.55634880 1.66016853 0
3.58579993 4.44277620 1.75721359 0
3.58590007 5.23784113 1.72731507 0
3.58599997 5.47516251 1.69935358 0
