3.55209994 5.76463270 0.09148361 0
3.55220008 4.21011114 0.00000000 0
3.55229998 2.65581441 0.19296941 0
3.55240011 1.04385471 0.20122339 0
3.55250001 2.83072686 0.20667841 0
3.55259991 1.56246197 0.23042497 0
3.55270004 2.86437631 0.23992303 0
3.55279994 1.61002457 0.27001590 0
3.55290008 -1.09639490 0.28560224 0
3.55299997 1.76998639 0.25505614 0
3.55310011 5.06704617 0.23394790 0
3.55320001 -0.49314117 0.26625940 0
3.55329990 -0.93114227 0.30184242 0
3.55340004 0.35186622 0.30434707 0
3.55349994 1.32976615 0.27430108 0
3.55360007 3.62809801 0.26835859 0
3.55369997 0.51549786 0.27714509 0
3.55380011 4.82241869 0.25436398 0
3.55390000 -1.04245937 0.31406111 0
3.55399990 -2.97458315 0.30883160 0
3.55410004 2.40978789 0.28017515 0
3.55419993 2.18175411 0.27045202 0
3.55430007 0.62380183 0.27340189 0
3.55439997 1.65169525 0.25953689 0
3.55450010 2.86771369 0.27236760 0
3.55460000 0.43939352 0.31988379 0
3.55469990 -0.65588737 0.31576720 0
3.55480003 3.64019775 0.28733718 0
3.55489993 0.71556568 0.29993069 0
3.55500007 3.91805363 0.29175162 0
3.55509996 3.18520117 0.29843333 0
3.55520010 2.47658706 0.30053267 0
3.55530000 2.62440467 0.32062945 0
3.55539989 -0.09445028 0.34925607 0
3.55550003 0.55958837 0.35976279 0
3.55559993 0.06092608 0.40488884 0
3.55570006 1.80055451 0.37262693 0
3.55579996 0.73958641 0.43726462 0
3.55590010 -0.68515378 0.42941874 0
3.55599999 2.17671776 0.41774741 0
3.55609989 -1.69980609 0.47228485 0
3.55620003 -1.86849046 0.47686350 0
3.55629992 -1.48906779 0.47353169 0
3.55640006 -0.70870274 0.45073023 0
3.55649996 0.76187557 0.40474907 0
3.55660009 2.19184542 0.35424808 0
3.55669999 3.65124726 0.35004592 0
3.55679989 1.67598927 0.40442139 0
3.55690002 0.56965685 0.45470133 0
3.55699992 1.49290800 0.43172285 0
3.55710006 2.61385179 0.40825588 0
3.55719995 1.84652698 0.42519990 0
3.55730009 0.27907783 0.50009543 0
3.55739999 2.94002891 0.41548684 0
3.55749989 1.28959143 0.45843178 0
3.55760002 1.16845310 0.44050506 0
3.55769992 2.98563886 0.42883596 0
3.55780005 1.39672506 0.44335052 0
3.55789995 2.24016500 0.42253652 0
3.55800009 0.36826688 0.45832840 0
3.55809999 1.09988844 0.41895151 0
3.55819988 0.90648627 0.43514407 0
3.55830002 0.09666148 0.43266830 0
3.55839992 1.88153446 0.40038189 0
3.55850005 0.52993345 0.40317619 0
3.55859995 2.46912599 0.36473727 0
3.55870008 -1.20245695 0.46267349 0
3.55879998 -0.97841942 0.44774213 0
3.55890012 3.37345743 0.40555054 0
3.55900002 1.60542274 0.45063898 0
3.55909991 -0.78914768 0.54949057 0
3.55920005 2.81716776 0.43263993 0
3.55929995 2.01602721 0.49600539 0
3.55940008 0.63922834 0.50364280 0
