3.55180001 -0.79956055 0.09142495 0
3.55189991 3.65959907 0.09970766 0
3.55200005 4.67370605 0.11657105 0
3.55209994 -5.74364090 0.12148523 0
3.55220008 5.60992908 0.11212183 0
3.55229998 1.44152462 0.10416257 0
3.55240011 7.11945915 0.09902184 0
3.55250001 12.31482792 0.08333921 0
3.55259991 8.67096615 0.10038201 0
3.55270004 7.31464005 0.09249004 0
3.55279994 15.08038521 0.10473390 0
3.55290008 -0.96405864 0.11383750 0
3.55299997 22.44799042 0.07462735 0
3.55310011 10.13589382 0.11108393 0
3.55320001 -5.13736439 0.13732083 0
3.55329990 4.30784893 0.13496591 0
3.55340004 5.06149149 0.12416717 0
3.55349994 5.05526114 0.12643853 0
3.55360007 3.62590241 0.13046715 0
3.55369997 6.57121706 0.12012804 0
3.55380011 4.87807131 0.12957700 0
3.55390000 2.07366490 0.12286216 0
3.55399990 10.90518188 0.10390835 0
3.55410004 11.09039307 0.09704246 0
3.55419993 7.04623842 0.11130781 0
3.55430007 5.50751400 0.11517955 0
3.55439997 7.93140554 0.12256254 0
3.55450010 7.65020275 0.15578385 0
3.55460000 0.66905016 0.18430924 0
3.55469990 3.41379547 0.18203075 0
3.55480003 2.74514580 0.19082549 0
3.55489993 3.20577765 0.18628015 0
3.55500007 5.73723841 0.16438638 0
3.55509996 6.02121735 0.16258533 0
3.55520010 3.80109930 0.16011287 0
3.55530000 10.31610966 0.13680780 0
3.55539989 7.69705439 0.14646699 0
3.55550003 7.38517666 0.14563884 0
3.55559993 10.68349838 0.13555549 0
3.55570006 9.65688515 0.15134417 0
3.55579996 2.59352803 0.18078078 0
3.55590010 5.79331017 0.18001306 0
3.55599999 8.97571468 0.15205449 0
3.55609989 4.74216461 0.19514565 0
3.55620003 2.32421112 0.20511873 0
3.55629992 5.95037127 0.18674102 0
3.55640006 7.40009260 0.17439063 0
3.55649996 4.51165009 0.21071385 0
3.55660009 7.30257845 0.19492054 0
3.55669999 5.66726589 0.22663403 0
3.55679989 2.91913247 0.24289177 0
3.55690002 4.30920696 0.22685944 0
3.55699992 6.64161253 0.21116237 0
3.55710006 5.11984062 0.22875454 0
3.55719995 6.10910702 0.21612754 0
3.55730009 6.19067287 0.23454605 0
3.55739999 3.77546740 0.25413826 0
3.55749989 2.31531596 0.26044130 0
3.55760002 4.74757910 0.23950835 0
3.55769992 3.93704748 0.25462177 0
3.55780005 2.59670401 0.24430108 0
3.55789995 2.22229242 0.24409151 0
3.55800009 5.93450737 0.21829689 0
3.55809999 8.31384563 0.21715765 0
3.55819988 2.01545310 0.26234770 0
3.55830002 2.34050989 0.27421999 0
3.55839992 6.21638346 0.23454440 0
3.55850005 4.90045547 0.27569747 0
3.55859995 1.92112494 0.30357462 0
3.55870008 1.46887505 0.31229034 0
3.55879998 2.78574228 0.30199817 0
3.55890012 7.13773727 0.23669231 0
3.55900002 7.67101955 0.22410233 0
3.55909991 3.84765434 0.24665603 0
3.55920005 4.01860285 0.24523218 0
3.55929995 6.49703789 0.25309837 0
3.55940008 2.17991567 0.28336623 0
3.55949998 2.79914927 0.26364496 0
3.55960011 6.69446087 0.20312741 0
3.55970001 6.53402472 0.21540421 0
3.55979991 7.58270311 0.19877554 0
3.55990005 8.96887016 0.20217079 0
3.55999994 3.65005827 0.23773359 0
3.56010008 4.91274834 0.24510719 0
3.56019998 7.77751923 0.23020391 0
3.56030011 5.74001980 0.24923187 0
3.56040001 4.28462172 0.25174579 0
3.56049991 6.07539892 0.24289829 0
3.56060004 6.84782887 0.22090191 0
3.56069994 9.03899956 0.20107143 0
3.56080008 7.39533806 0.22120884 0
3.56089997 4.54522228 0.24351589 0
3.56100011 4.92428541 0.24836178 0
3.56110001 5.59725142 0.26800284 0
3.56119990 1.73262990 0.29180297 0
3.56130004 4.70213079 0.25295487 0
3.56139994 8.78359890 0.22406174 0
3.56150007 7.90925980 0.23481618 0
3.56159997 7.01557016 0.23894036 0
3.56170011 9.16687012 0.23173630 0
3.56180000 9.63139725 0.23246872 0
3.56189990 6.57443476 0.24762344 0
3.56200004 10.03098297 0.21680881 0
3.56209993 5.82729387 0.26444751 0
3.56220007 3.36296558 0.24281359 0
3.56229997 6.32671213 0.21683411 0
3.56240010 3.77659822 0.23612458 0
3.56250000 5.15312386 0.24750930 0
3.56259990 5.72423458 0.26735225 0
3.56270003 4.04200792 0.29124174 0
3.56279993 5.12713289 0.26563439 0
3.56290007 9.19133091 0.22645962 0
3.56299996 9.46916580 0.21086214 0
3.56310010 5.80145979 0.23636244 0
3.56320000 7.11502123 0.25273803 0
3.56329989 7.91609907 0.25977767 0
3.56340003 6.62667894 0.27022427 0
3.56349993 6.87882423 0.26993430 0
3.56360006 9.69777966 0.26021117 0
3.56369996 6.24743223 0.26971930 0
3.56380010 9.22068501 0.22728142 0
3.56389999 6.60919142 0.24497731 0
3.56399989 5.97702217 0.25204286 0
3.56410003 9.42369080 0.26305288 0
3.56419992 6.12441254 0.30091754 0
3.56430006 5.34553909 0.35682112 0
3.56439996 5.43068552 0.36920768 0
3.56450009 6.84960890 0.33735627 0
3.56459999 7.07248878 0.32069829 0
3.56469989 5.26702976 0.34499162 0
3.56480002 5.40960932 0.32965481 0
3.56489992 10.08600426 0.30128363 0
3.56500006 2.67231774 0.42728913 0
3.56509995 6.00325298 0.34070051 0
3.56520009 11.45766640 0.31602401 0
3.56529999 8.62952232 0.35065961 0
3.56539989 6.08246946 0.38223174 0
3.56550002 6.86619854 0.38235766 0
3.56559992 7.99618530 0.37534407 0
3.56570005 7.25222206 0.39408857 0
3.56579995 5.91791058 0.42565373 0
3.56590009 6.08911324 0.42784870 0
3.56599998 7.59477520 0.41326275 0
3.56609988 7.15486765 0.41051340 0
3.56620002 7.58413649 0.41432244 0
3.56629992 6.16962957 0.46648788 0
3.56640005 7.31112099 0.43312615 0
3.56649995 8.20053482 0.50160158 0
3.56660008 3.30260682 0.51086628 0
3.56669998 10.57705975 0.46887293 0
3.56680012 4.42569542 0.58689815 0
3.56690001 6.19258690 0.49441046 0
3.56699991 9.03585148 0.45939246 0
3.56710005 5.36190987 0.47326919 0
3.56719995 5.06137323 0.48690888 0
3.56730008 6.53086424 0.46140540 0
3.56739998 8.00275326 0.40158093 0
3.56750011 8.72951412 0.41496548 0
3.56760001 6.75328636 0.42964026 0
3.56769991 4.24373484 0.50030273 0
3.56780005 5.88581705 0.48211610 0
3.56789994 7.18257284 0.46255344 0
3.56800008 6.99071550 0.49261031 0
3.56809998 6.76841927 0.45236373 0
3.56820011 6.79107857 0.43352148 0
3.56830001 6.83511257 0.41320965 0
3.56839991 6.88671350 0.43298292 0
3.56850004 6.44534779 0.47143474 0
3.56859994 5.12201214 0.52311683 0
3.56870008 4.86076403 0.57169086 0
3.56879997 6.09358883 0.51698208 0
3.56890011 7.27035856 0.50582922 0
3.56900001 7.40703583 0.46966618 0
3.56909990 9.23283863 0.46685231 0
3.56920004 6.57024670 0.52588022 0
3.56929994 6.28649092 0.57903731 0
3.56940007 6.45271730 0.58220971 0
3.56949997 4.75782061 0.61800820 0
3.56960011 5.15146208 0.55708003 0
3.56970000 8.94058895 0.49477008 0
3.56979990 5.79351759 0.49642074 0
3.56990004 7.79391193 0.49893585 0
3.56999993 9.11138630 0.44135359 0
3.57010007 6.74870253 0.45386770 0
3.57019997 7.91046476 0.46832752 0
3.57030010 3.84224248 0.55289871 0
3.57040000 6.64035654 0.56563109 0
3.57049990 6.88598871 0.54660863 0
3.57060003 7.10179472 0.61920333 0
3.57069993 8.69456673 0.56484634 0
3.57080007 6.32089043 0.63789964 0
3.57089996 6.93180513 0.61677366 0
3.57100010 8.29991150 0.57608503 0
3.57110000 8.26784325 0.54704869 0
3.57119989 7.45132732 0.55114657 0
3.57130003 6.36712742 0.57559085 0
3.57139993 4.62137127 0.60277677 0
3.57150006 3.99585438 0.60640776 0
3.57159996 6.41563416 0.56710845 0
3.57170010 5.79831839 0.57366377 0
3.57179999 4.23019266 0.65926278 0
3.57189989 5.14022732 0.67028630 0
3.57200003 6.78407860 0.60093266 0
3.57209992 6.12354088 0.62338209 0
3.57220006 8.89486504 0.59163207 0
3.57229996 7.54676533 0.64337295 0
3.57240009 5.24383640 0.73548394 0
3.57249999 7.42709589 0.64015746 0
3.57259989 11.26043034 0.48922154 0
3.57270002 8.46866989 0.51505786 0
3.57279992 8.28607559 0.52505720 0
3.57290006 7.67840433 0.54461873 0
3.57299995 6.74661827 0.61347950 0
3.57310009 7.11029863 0.67091799 0
3.57319999 8.57752705 0.62303871 0
3.57329988 10.42410564 0.55928707 0
3.57340002 8.40685368 0.63232636 0
