3.55150008 2.78393888 0.02096435 0
3.55159998 3.24121237 0.06578920 0
3.55170012 8.25505829 0.06958309 0
3.55180001 1.99884927 0.07520255 0
3.55189991 7.21134090 0.07530958 0
3.55200005 -0.10284740 0.09443734 0
3.55209994 -3.08117771 0.10595202 0
3.55220008 1.81106675 0.09838773 0
3.55229998 6.64449072 0.08745669 0
3.55240011 6.96489477 0.08803934 0
3.55250001 6.84366512 0.08575632 0
3.55259991 3.12535620 0.08697466 0
3.55270004 5.78073311 0.09106635 0
3.55279994 6.70951462 0.09291616 0
3.55290008 3.11390138 0.10276309 0
3.55299997 4.82856226 0.10108889 0
3.55310011 2.91597390 0.10229091 0
3.55320001 9.33083439 0.08126468 0
3.55329990 4.24741459 0.10516024 0
3.55340004 -2.16323066 0.12686622 0
3.55349994 0.44294631 0.13212486 0
3.55360007 0.70137990 0.13817832 0
3.55369997 -3.54172850 0.15179631 0
3.55380011 5.42805624 0.11251032 0
3.55390000 6.02424717 0.12307382 0
3.55399990 0.30050427 0.14138258 0
3.55410004 -1.22131932 0.15050708 0
3.55419993 1.06669652 0.14622876 0
3.55430007 3.97889900 0.13807644 0
3.55439997 2.79493952 0.13841765 0
3.55450010 3.06651425 0.14752820 0
3.55460000 3.87065697 0.14767468 0
3.55469990 3.67537808 0.15100807 0
3.55480003 4.50701714 0.14410424 0
3.55489993 4.32222891 0.14351884 0
3.55500007 1.37743878 0.16419034 0
3.55509996 2.53600478 0.14922327 0
3.55520010 3.30336380 0.14868101 0
3.55530000 -0.03356669 0.17822820 0
3.55539989 -1.26891768 0.18409474 0
3.55550003 4.19518471 0.14173670 0
3.55559993 4.65428638 0.14186069 0
3.55570006 7.14412498 0.12695278 0
3.55579996 2.57108021 0.16219492 0
3.55590010 -5.51491785 0.18793091 0
3.55599999 2.55037594 0.16400874 0
3.55609989 6.60926914 0.13748251 0
3.55620003 3.90071225 0.15739609 0
3.55629992 3.70324588 0.16040386 0
3.55640006 4.17811251 0.16066968 0
3.55649996 2.72870064 0.16178173 0
3.55660009 2.81946325 0.17393290 0
3.55669999 2.63188243 0.16840881 0
3.55679989 2.40948915 0.17067921 0
3.55690002 -1.77364135 0.20765311 0
3.55699992 -2.64917183 0.20992678 0
3.55710006 1.14332700 0.19771230 0
3.55719995 -0.15218356 0.19845521 0
3.55730009 -2.31724596 0.23283862 0
3.55739999 -1.36159694 0.24176097 0
3.55749989 -0.49293509 0.23607406 0
3.55760002 1.98554194 0.20876569 0
3.55769992 3.10435820 0.20563568 0
3.55780005 -2.80518126 0.25987476 0
3.55789995 -1.08803570 0.24515511 0
3.55800009 -0.85045099 0.24388322 0
3.55809999 -0.19428073 0.24084786 0
3.55819988 0.27576783 0.22469363 0
3.55830002 -0.44125235 0.23276982 0
3.55839992 -0.42382830 0.23097982 0
3.55850005 1.20810306 0.21482573 0
3.55859995 4.81899595 0.19452319 0
3.55870008 1.41637409 0.23452552 0
3.55879998 -1.35094213 0.27126604 0
3.55890012 2.31191969 0.24876843 0
3.55900002 5.33957720 0.22037785 0
3.55909991 6.90029430 0.19047025 0
3.55920005 2.80358362 0.24181458 0
3.55929995 0.76930267 0.26973528 0
3.55940008 4.68887043 0.22687896 0
3.55949998 9.76407814 0.17779651 0
3.55960011 7.68162060 0.17096487 0
3.55970001 1.68106496 0.22951892 0
3.55979991 0.44502321 0.25228503 0
3.55990005 3.57267475 0.21655622 0
3.55999994 5.48455763 0.20661518 0
3.56010008 4.67406273 0.20083277 0
3.56019998 4.39746857 0.21405759 0
3.56030011 1.40302575 0.24884550 0
3.56040001 1.86664760 0.25661319 0
3.56049991 1.27174306 0.24954213 0
3.56060004 2.20453501 0.24162245 0
3.56069994 5.04015541 0.21373557 0
3.56080008 4.08690405 0.23912193 0
3.56089997 4.12275410 0.25087053 0
3.56100011 2.21818972 0.24938019 0
3.56110001 3.42214346 0.23060350 0
3.56119990 3.77023315 0.21783538 0
3.56130004 1.19988561 0.23651595 0
3.56139994 1.49256957 0.26327261 0
3.56150007 2.63179994 0.29601103 0
3.56159997 -0.08965889 0.32383543 0
3.56170011 1.97585011 0.32407552 0
3.56180000 4.01140785 0.26392797 0
3.56189990 1.86002994 0.26297086 0
3.56200004 1.33000052 0.29660699 0
3.56209993 0.66192085 0.32566297 0
3.56220007 0.79010069 0.25956175 0
3.56229997 4.77669525 0.19994639 0
3.56240010 5.05851316 0.19835141 0
3.56250000 1.82150495 0.22618054 0
3.56259990 5.32694483 0.22170098 0
3.56270003 3.13163829 0.24775280 0
3.56279993 1.91711545 0.25307372 0
3.56290007 2.23613811 0.21912780 0
3.56299996 4.01113129 0.19967106 0
3.56310010 4.25462723 0.23214664 0
3.56320000 -0.09748683 0.31833863 0
3.56329989 1.01195157 0.31286028 0
3.56340003 2.62286019 0.19808447 0
3.56349993 -0.65541852 0.25228593 0
3.56360006 -2.06414580 0.24179249 0
3.56369996 1.07871234 0.27837425 0
3.56380010 1.26179481 0.26347733 0
3.56389999 1.90064359 0.28690785 0
3.56399989 0.76784807 0.32323968 0
3.56410003 0.88476980 0.30856612 0
3.56419992 3.90957403 0.26786885 0
3.56430006 5.60934019 0.26756403 0
3.56439996 1.38460743 0.30570960 0
3.56450009 2.05659509 0.34121844 0
3.56459999 1.49962735 0.36534467 0
3.56469989 1.83229470 0.33233085 0
3.56480002 3.25033355 0.30181977 0
3.56489992 4.59323978 0.29009926 0
3.56500006 5.04543495 0.28756669 0
3.56509995 2.22723031 0.35471636 0
3.56520009 3.61717582 0.35359788 0
3.56529999 3.93019962 0.38481039 0
3.56539989 2.60881996 0.40538016 0
3.56550002 3.82151651 0.36982533 0
3.56559992 8.05117035 0.31158784 0
3.56570005 5.09639835 0.33387679 0
3.56579995 5.04913139 0.34946182 0
3.56590009 6.18140793 0.32884175 0
3.56599998 4.05639410 0.42445886 0
3.56609988 1.90919542 0.43564805 0
3.56620002 5.62819624 0.40903759 0
3.56629992 1.50356090 0.47430179 0
3.56640005 3.67126703 0.42077345 0
3.56649995 3.27010489 0.44249469 0
3.56660008 3.31670475 0.41077998 0
3.56669998 5.53211927 0.39576194 0
3.56680012 3.14076805 0.36488417 0
3.56690001 7.23835230 0.36285609 0
3.56699991 1.96223450 0.39832979 0
3.56710005 3.06663132 0.50332028 0
3.56719995 3.81926823 0.44797242 0
3.56730008 0.86704957 0.50733602 0
3.56739998 6.57569075 0.47425181 0
3.56750011 0.43625140 0.51724041 0
3.56760001 4.21555424 0.51344472 0
3.56769991 4.72538471 0.41115922 0
3.56780005 3.92232513 0.50310910 0
3.56789994 4.80347347 0.46776029 0
3.56800008 0.16441396 0.52916795 0
3.56809998 2.37501025 0.50830728 0
3.56820011 3.61241937 0.38935095 0
3.56830001 6.23234367 0.36400011 0
3.56839991 5.85507727 0.35345188 0
3.56850004 3.22216845 0.38668576 0
3.56859994 5.55963707 0.40712848 0
3.56870008 -0.71875811 0.44458994 0
3.56879997 6.51227427 0.43091419 0
3.56890011 5.39305592 0.42714220 0
3.56900001 2.01461720 0.48707378 0
3.56909990 4.46262884 0.48545900 0
3.56920004 1.75913191 0.50768417 0
3.56929994 6.41419983 0.47046712 0
3.56940007 4.31875658 0.46967533 0
3.56949997 4.18367481 0.47036043 0
3.56960011 5.15490341 0.44947144 0
3.56970000 3.79178405 0.47994524 0
3.56979990 3.60890365 0.52899355 0
3.56990004 3.13425517 0.54960072 0
3.56999993 3.70093393 0.56420141 0
3.57010007 3.09978080 0.52037728 0
3.57019997 3.09872580 0.53117281 0
3.57030010 3.52024484 0.50620764 0
3.57040000 1.38884425 0.56166899 0
3.57049990 3.95197487 0.57708341 0
3.57060003 3.52578545 0.62943143 0
3.57069993 4.04185343 0.65095389 0
3.57080007 3.50298810 0.67960745 0
3.57089996 2.17626381 0.75268960 0
3.57100010 5.40729475 0.63959831 0
3.57110000 3.54627204 0.63732123 0
3.57119989 3.99555945 0.64043730 0
3.57130003 3.74666262 0.63128155 0
3.57139993 3.43515635 0.62064296 0
3.57150006 5.25300455 0.53177619 0
3.57159996 6.94212627 0.48520222 0
3.57170010 3.63663864 0.53900141 0
3.57179999 3.65563130 0.57617295 0
3.57189989 3.49018908 0.60889834 0
3.57200003 1.41924226 0.63883299 0
3.57209992 0.59510893 0.59587729 0
3.57220006 3.44776011 0.52402210 0
3.57229996 2.27537131 0.52524710 0
3.57240009 2.68378282 0.54740381 0
3.57249999 3.01059031 0.54437792 0
3.57259989 2.75638866 0.54887515 0
3.57270002 3.71767116 0.53644067 0
3.57279992 6.52683496 0.46254715 0
3.57290006 6.54070711 0.42779997 0
3.57299995 3.57504058 0.49300352 0
3.57310009 1.19947004 0.55127007 0
3.57319999 -0.47750893 0.59135246 0
3.57329988 -0.45259517 0.61923671 0
3.57340002 3.92990398 0.50462526 0
3.57349992 5.74214649 0.47088251 0
3.57360005 2.80995107 0.57668030 0
3.57369995 3.56181765 0.52408433 0
3.57380009 5.12166500 0.51772946 0
3.57389998 4.15991592 0.55623728 0
3.57399988 5.00330067 0.60446668 0
3.57410002 3.52546787 0.58731622 0
3.57419991 4.15720272 0.54703236 0
3.57430005 5.69322205 0.52914160 0
3.57439995 5.12967014 0.57270080 0
3.57450008 3.56772828 0.57104719 0
3.57459998 4.82376766 0.50654417 0
3.57470012 3.24537325 0.48577043 0
3.57480001 5.00797939 0.49955040 0
3.57489991 3.18077111 0.64440775 0
3.57500005 1.17671072 0.83023989 0
3.57509995 2.93848681 0.77330059 0
3.57520008 3.46393251 0.69036281 0
3.57529998 3.75488210 0.64185011 0
3.57540011 6.64712238 0.58491105 0
3.57550001 6.15345860 0.57946455 0
3.57559991 3.86419821 0.68905765 0
3.57570004 2.80196333 0.79971355 0
3.57579994 1.45587432 0.85225970 0
3.57590008 2.81100726 0.81463891 0
3.57599998 6.00662231 0.69418699 0
3.57610011 4.69124746 0.71268040 0
3.57620001 4.86737680 0.67044151 0
3.57629991 7.55498171 0.59841579 0
3.57640004 2.78270578 0.71385157 0
3.57649994 3.72660351 0.75426298 0
3.57660007 4.62244177 0.63999116 0
3.57669997 4.72678995 0.68814903 0
3.57680011 4.64571810 0.64005762 0
3.57690001 5.30874777 0.62507784 0
3.57699990 6.94001341 0.54842991 0
3.57710004 5.44167995 0.54558939 0
3.57719994 4.90465117 0.59092820 0
3.57730007 4.68511677 0.64393300 0
3.57739997 4.69192123 0.66664493 0
3.57750010 5.26102734 0.69819224 0
3.57760000 5.78542900 0.70055634 0
3.57769990 6.19563246 0.67480618 0
3.57780004 6.91597319 0.66610467 0
3.57789993 3.76674223 0.76186836 0
3.57800007 1.41678214 0.87314010 0
3.57809997 3.02479196 0.71723765 0
3.57820010 3.35635233 0.72267365 0
3.57830000 4.58297110 0.71513808 0
3.57839990 4.50182486 0.78202641 0
3.57850003 4.38688517 0.75499570 0
3.57859993 5.31005478 0.71651733 0
3.57870007 5.73160553 0.67473358 0
3.57879996 4.13639927 0.76049209 0
3.57890010 6.78318310 0.66168219 0
3.57900000 6.18346310 0.69273269 0
3.57909989 4.69083118 0.71001476 0
3.57920003 4.66207886 0.72246027 0
3.57929993 5.66258526 0.62796772 0
3.57940006 5.80119848 0.63605577 0
3.57949996 4.27229643 0.67882347 0
3.57960010 4.62433481 0.74674624 0
3.57969999 6.44705009 0.67268842 0
3.57979989 7.64411831 0.66526526 0
3.57990003 6.50422239 0.75040585 0
3.57999992 4.12162304 0.81255418 0
3.58010006 6.05819607 0.74320757 0
3.58019996 5.74372005 0.70426029 0
3.58030009 6.36913490 0.71335310 0
3.58039999 6.74650431 0.78118783 0
3.58049989 6.02780819 0.80768442 0
3.58060002 7.17615652 0.79920858 0
3.58069992 4.26599407 0.86204135 0
3.58080006 4.59911108 0.86920112 0
3.58089995 5.75359154 0.78866166 0
3.58100009 6.45228672 0.77663243 0
3.58109999 6.45738745 0.77866769 0
3.58119988 5.28201389 0.72254962 0
3.58130002 7.30661869 0.66305625 0
3.58139992 6.57337475 0.62376541 0
3.58150005 7.41902971 0.70014399 0
3.58159995 7.86859751 0.74357384 0
3.58170009 7.08851767 0.72202498 0
3.58179998 9.62019348 0.64066017 0
3.58189988 6.67087460 0.64089948 0
3.58200002 8.71633434 0.66200519 0
3.58209991 8.28508186 0.72845548 0
3.58220005 5.98889208 0.83030498 0
3.58229995 5.09510231 0.91442657 0
