3.55660009 13.29079723 0.06016458 0
3.55669999 2.33151293 0.06170300 0
3.55679989 10.82338810 0.06710695 0
3.55690002 2.35330582 0.08141188 0
3.55699992 6.65030384 0.07956677 0
3.55710006 9.55190659 0.08163368 0
3.55719995 11.00664330 0.07194488 0
3.55730009 10.36299610 0.08246257 0
3.55739999 4.94464302 0.08785409 0
3.55749989 8.59631252 0.09200757 0
3.55760002 1.69787347 0.10683981 0
3.55769992 6.35336065 0.09292731 0
3.55780005 7.18083715 0.09314084 0
3.55789995 4.65093946 0.08684865 0
3.55800009 14.86101151 0.08258343 0
3.55809999 9.17660141 0.08797568 0
3.55819988 6.48963594 0.08984826 0
3.55830002 9.06280994 0.08712950 0
3.55839992 10.32041264 0.08864020 0
3.55850005 9.79090786 0.08465543 0
3.55859995 9.61388874 0.09034171 0
3.55870008 2.01500916 0.10055822 0
3.55879998 4.38307953 0.10471758 0
3.55890012 1.34596550 0.11295179 0
3.55900002 -3.40738821 0.14266001 0
3.55909991 -2.66726112 0.15381160 0
3.55920005 4.36161709 0.12712252 0
3.55929995 15.93759441 0.09657221 0
3.55940008 5.60334873 0.11357018 0
3.55949998 5.44852734 0.12795782 0
3.55960011 6.64617586 0.12140636 0
3.55970001 3.19465232 0.12975177 0
3.55979991 7.21500206 0.11462190 0
3.55990005 10.33718777 0.10745496 0
3.55999994 5.04960728 0.12031791 0
3.56010008 5.27721167 0.10591273 0
3.56019998 7.25006628 0.11765791 0
3.56030011 8.91300392 0.09574744 0
3.56040001 12.24551010 0.09793977 0
3.56049991 5.92996120 0.10836613 0
3.56060004 7.21463490 0.10896850 0
3.56069994 9.98054886 0.10886467 0
3.56080008 9.35437870 0.10518195 0
3.56089997 6.99270058 0.12923215 0
3.56100011 7.41897678 0.11666245 0
3.56110001 10.52679729 0.11182164 0
3.56119990 8.76938534 0.12551406 0
3.56130004 5.88247395 0.13051167 0
3.56139994 5.52439880 0.13079001 0
3.56150007 7.36099339 0.12555182 0
3.56159997 8.51448917 0.13229395 0
3.56170011 8.88210106 0.12548213 0
3.56180000 14.18546295 0.11240687 0
3.56189990 8.07056141 0.11518163 0
3.56200004 8.41271019 0.12941307 0
3.56209993 12.52055359 0.11140008 0
3.56220007 3.17718196 0.13036790 0
3.56229997 12.19242954 0.12374000 0
3.56240010 7.59960175 0.11816415 0
3.56250000 5.83154726 0.14058742 0
3.56259990 6.48098850 0.13074376 0
3.56270003 6.17177677 0.14947954 0
3.56279993 6.79999018 0.14589949 0
3.56290007 4.43459558 0.14134781 0
3.56299996 11.81964111 0.13017543 0
3.56310010 7.90722466 0.13158689 0
3.56320000 5.11220789 0.15806013 0
3.56329989 8.67939854 0.15266225 0
3.56340003 6.35033989 0.18091889 0
3.56349993 5.36925507 0.18840675 0
3.56360006 10.01410198 0.16048160 0
3.56369996 7.03183413 0.17389305 0
3.56380010 4.52753544 0.17238270 0
3.56389999 7.11829138 0.15199380 0
3.56399989 7.78679514 0.14445353 0
3.56410003 6.57349730 0.16076595 0
3.56419992 2.82416201 0.17973615 0
3.56430006 6.38049269 0.17785449 0
3.56439996 7.99380875 0.17358169 0
3.56450009 3.81607151 0.20533811 0
3.56459999 1.98446512 0.23604757 0
3.56469989 3.08846045 0.22916634 0
3.56480002 7.36566687 0.21010844 0
3.56489992 6.83120632 0.20718473 0
3.56500006 3.28283668 0.24246801 0
3.56509995 3.45177627 0.23804195 0
3.56520009 7.95103598 0.21423721 0
3.56529999 5.35430336 0.24334228 0
3.56539989 7.27750683 0.22388485 0
3.56550002 8.40974045 0.22430907 0
3.56559992 9.02844334 0.20544553 0
3.56570005 9.21117115 0.22589947 0
3.56579995 8.26900578 0.22548436 0
3.56590009 11.47458649 0.22100478 0
3.56599998 8.53241444 0.24563509 0
3.56609988 9.87025833 0.24848223 0
3.56620002 7.47171688 0.28391993 0
3.56629992 3.20316482 0.33854562 0
3.56640005 8.14746666 0.25512114 0
3.56649995 7.75671244 0.26300210 0
3.56660008 5.45942545 0.28662902 0
3.56669998 7.32522535 0.26878271 0
3.56680012 6.81668854 0.27276117 0
3.56690001 3.62625575 0.34276789 0
3.56699991 5.63335085 0.30867103 0
3.56710005 9.43649673 0.24995045 0
3.56719995 7.74939489 0.25583583 0
3.56730008 8.98167992 0.25269943 0
3.56739998 8.77313614 0.27166805 0
3.56750011 6.65269279 0.28912944 0
3.56760001 8.99661160 0.28526339 0
3.56769991 11.18276215 0.25779247 0
3.56780005 9.33056164 0.27033800 0
3.56789994 7.43911552 0.27849215 0
3.56800008 9.63269711 0.24737065 0
3.56809998 11.11839867 0.23648383 0
3.56820011 6.04005671 0.27093488 0
3.56830001 6.00536919 0.26882127 0
3.56839991 8.99578476 0.23573348 0
3.56850004 4.95306301 0.29090291 0
3.56859994 5.51521015 0.25495547 0
3.56870008 10.20654392 0.23538810 0
3.56879997 6.68466282 0.25641659 0
3.56890011 7.36980963 0.27697730 0
3.56900001 6.20769644 0.30085689 0
3.56909990 2.31180239 0.38344082 0
3.56920004 -0.47105554 0.46478483 0
3.56929994 0.93323076 0.43034452 0
3.56940007 4.91932154 0.34378958 0
3.56949997 6.11070871 0.31096163 0
3.56960011 11.25039959 0.26544005 0
3.56970000 10.60146332 0.27662757 0
3.56979990 7.56562662 0.30735272 0
3.56990004 6.94025469 0.32814300 0
3.56999993 6.96186876 0.32789582 0
3.57010007 5.56131268 0.34058169 0
3.57019997 9.33670044 0.32518476 0
3.57030010 8.58015919 0.37226853 0
3.57040000 4.29899645 0.42370829 0
3.57049990 4.37299395 0.41213164 0
3.57060003 10.70473194 0.33844990 0
3.57069993 10.26756763 0.32512763 0
3.57080007 7.83589029 0.35549304 0
3.57089996 5.79426098 0.38355994 0
3.57100010 7.14826822 0.36111322 0
3.57110000 7.32019138 0.39678797 0
3.57119989 1.90467095 0.47658333 0
3.57130003 3.76700258 0.51873642 0
