3.55710006 6.20027494 0.05057343 0
3.55719995 -0.55930823 0.08821275 0
3.55730009 4.49899006 0.13162646 0
3.55739999 3.75685382 0.13993843 0
3.55749989 2.28600979 0.16415837 0
3.55760002 -2.09751415 0.19565338 0
3.55769992 -2.63885522 0.19380780 0
3.55780005 1.55759847 0.16670103 0
3.55789995 0.86956656 0.16059348 0
3.55800009 0.21273299 0.16853467 0
3.55809999 0.03474520 0.16408318 0
3.55819988 3.09218025 0.15830317 0
3.55830002 1.34883928 0.15485181 0
3.55839992 -1.66782653 0.17791614 0
3.55850005 6.21133280 0.15596163 0
3.55859995 -0.79503793 0.16877733 0
3.55870008 -1.48849416 0.17902616 0
3.55879998 1.80378389 0.16212954 0
3.55890012 2.65666056 0.17670567 0
3.55900002 1.36992145 0.18293677 0
3.55909991 2.02356696 0.17234901 0
3.55920005 -0.11685733 0.17946035 0
3.55929995 -1.23038650 0.19793180 0
3.55940008 0.65526408 0.19707233 0
3.55949998 3.48296261 0.18604489 0
3.55960011 3.93169451 0.18031384 0
3.55970001 2.14947867 0.19593197 0
3.55979991 4.52501535 0.19763151 0
3.55990005 0.17906168 0.20484538 0
3.55999994 1.38330996 0.21237497 0
3.56010008 0.89283514 0.20632827 0
3.56019998 -3.01217437 0.21280661 0
3.56030011 2.42151833 0.18993157 0
3.56040001 0.52198017 0.19465448 0
3.56049991 -1.45962930 0.21080016 0
3.56060004 2.20082617 0.20711583 0
3.56069994 2.93007588 0.20627654 0
3.56080008 -0.02243831 0.21704519 0
3.56089997 3.55529928 0.21044602 0
3.56100011 0.35895091 0.24215314 0
3.56110001 0.89495283 0.25661615 0
3.56119990 -0.82714206 0.26854971 0
3.56130004 -3.25279140 0.30137935 0
3.56139994 -1.95296645 0.32072377 0
3.56150007 1.11073542 0.29196864 0
3.56159997 0.15051448 0.30930057 0
3.56170011 1.95721543 0.28221464 0
3.56180000 4.19272852 0.25018141 0
3.56189990 2.58092403 0.26335153 0
3.56200004 -1.69983733 0.29113942 0
3.56209993 -1.80003786 0.27645123 0
3.56220007 3.40168571 0.22862971 0
3.56229997 3.09561801 0.21541516 0
3.56240010 1.49141550 0.21249440 0
3.56250000 3.04223967 0.22403452 0
3.56259990 4.79916668 0.23313600 0
3.56270003 1.45113003 0.28217280 0
3.56279993 2.08888078 0.25451812 0
3.56290007 5.86043167 0.22724114 0
3.56299996 6.09015179 0.23971657 0
3.56310010 3.31150985 0.26699483 0
3.56320000 0.71763569 0.31738254 0
3.56329989 -1.05845225 0.33792502 0
3.56340003 -1.51513660 0.34363362 0
3.56349993 3.66851425 0.29409778 0
3.56360006 0.77071780 0.31958151 0
3.56369996 -0.31916547 0.31390792 0
3.56380010 4.41941929 0.27239004 0
