3.55250001 -7.39892912 0.02208271 0
3.55259991 -6.72454834 0.00000000 0
3.55270004 -6.05064678 0.03864179 0
3.55279994 -2.78624845 0.08158175 0
3.55290008 2.24801588 0.07890775 0
3.55299997 4.24846506 0.08086854 0
3.55310011 0.56610149 0.09024768 0
3.55320001 -1.44109690 0.09093674 0
3.55329990 8.78157520 0.08937333 0
3.55340004 1.14206576 0.09976453 0
3.55349994 5.04502487 0.10143945 0
3.55360007 4.43423319 0.10723855 0
3.55369997 -5.50993156 0.12885925 0
3.55380011 -2.41898489 0.12095441 0
3.55390000 5.51816416 0.10946279 0
3.55399990 3.13990521 0.11272231 0
3.55410004 -3.81060672 0.14086379 0
3.55419993 -2.14436388 0.12462476 0
3.55430007 4.74248934 0.12009025 0
3.55439997 2.04926705 0.12692031 0
3.55450010 -2.53021002 0.13729765 0
3.55460000 5.86876869 0.12517105 0
3.55469990 3.05370426 0.12065961 0
3.55480003 -2.13568854 0.12855856 0
3.55489993 -0.73208159 0.13304326 0
3.55500007 0.21768521 0.12632492 0
3.55509996 1.10126793 0.12474686 0
3.55520010 2.56067729 0.12548554 0
3.55530000 1.34109092 0.12776960 0
3.55539989 1.26435661 0.12151519 0
3.55550003 -0.50460231 0.14468974 0
3.55559993 -4.80851555 0.14114359 0
3.55570006 10.37947273 0.12556177 0
3.55579996 6.63758659 0.12380211 0
3.55590010 1.07746756 0.12918369 0
3.55599999 0.08699097 0.12869859 0
3.55609989 1.36116350 0.12188332 0
3.55620003 4.20706797 0.11393811 0
3.55629992 6.55992937 0.11563230 0
3.55640006 -0.94682884 0.13585767 0
3.55649996 -2.62919664 0.14123036 0
3.55660009 2.77668333 0.12972359 0
3.55669999 4.11646461 0.14806543 0
3.55679989 -2.68722486 0.15740313 0
3.55690002 2.36647105 0.16076541 0
3.55699992 3.16106200 0.16427575 0
3.55710006 2.96906686 0.15823497 0
3.55719995 1.45054829 0.15108809 0
3.55730009 1.04381263 0.15090871 0
3.55739999 5.24599409 0.15763360 0
3.55749989 3.54069257 0.16420372 0
3.55760002 -0.86261612 0.17039543 0
3.55769992 1.89104354 0.14939919 0
3.55780005 4.30535507 0.13999954 0
3.55789995 2.49505162 0.13570492 0
3.55800009 2.37786341 0.14393581 0
3.55809999 1.35481143 0.14764865 0
3.55819988 -0.87915045 0.14355695 0
3.55830002 1.84093332 0.14215614 0
3.55839992 1.04759479 0.14284164 0
3.55850005 -1.63774252 0.16005366 0
3.55859995 4.46282148 0.15559782 0
3.55870008 5.29506779 0.14697659 0
3.55879998 5.80305862 0.14744902 0
3.55890012 3.62581801 0.14790127 0
3.55900002 5.75872564 0.14427075 0
3.55909991 7.38699865 0.14309132 0
3.55920005 -1.35926569 0.16138506 0
3.55929995 1.36283255 0.16637535 0
3.55940008 -0.06450743 0.15642187 0
3.55949998 5.02579021 0.14219601 0
3.55960011 6.65000486 0.13099875 0
3.55970001 0.24211012 0.16432506 0
3.55979991 -0.12004351 0.16232066 0
3.55990005 9.93933392 0.14830397 0
3.55999994 -0.15435570 0.16469806 0
3.56010008 0.79933393 0.17069465 0
3.56019998 5.19894552 0.16316389 0
3.56030011 1.61254585 0.17120041 0
3.56040001 0.65677828 0.16322777 0
3.56049991 6.18832302 0.15974939 0
3.56060004 -2.46576190 0.17552140 0
3.56069994 1.41396391 0.16925752 0
3.56080008 4.04399633 0.15784830 0
3.56089997 -0.76986581 0.17676122 0
3.56100011 4.50190210 0.16882922 0
3.56110001 6.89487123 0.13906507 0
3.56119990 6.19795465 0.14881030 0
3.56130004 2.78274822 0.16869244 0
3.56139994 1.99615061 0.17565693 0
3.56150007 5.35489464 0.16004336 0
3.56159997 7.09066963 0.16100208 0
3.56170011 3.07585192 0.17494464 0
3.56180000 1.65798700 0.19397505 0
3.56189990 2.54448247 0.19579287 0
3.56200004 2.89748812 0.20862094 0
3.56209993 1.99686587 0.17580934 0
3.56220007 0.77179694 0.17431030 0
3.56229997 -0.92396957 0.16637157 0
3.56240010 6.03999281 0.15050557 0
3.56250000 3.21196795 0.15557246 0
3.56259990 -1.59453678 0.16460051 0
3.56270003 0.69148141 0.16700146 0
3.56279993 2.04615092 0.17807007 0
3.56290007 -3.72282815 0.20337398 0
3.56299996 4.08513832 0.20987122 0
3.56310010 0.90347815 0.20808159 0
3.56320000 0.54029292 0.18873703 0
3.56329989 7.55527163 0.16111168 0
3.56340003 1.92705572 0.17031333 0
3.56349993 -0.36920962 0.18645389 0
3.56360006 8.54931641 0.17378893 0
3.56369996 3.87195826 0.18368372 0
3.56380010 0.52294964 0.23214547 0
3.56389999 4.65496778 0.20461042 0
3.56399989 -0.56133789 0.21738711 0
3.56410003 1.51228988 0.21970506 0
3.56419992 2.58141923 0.22625583 0
3.56430006 2.94182873 0.22518930 0
3.56439996 3.89300370 0.24163230 0
3.56450009 4.00671673 0.24899422 0
3.56459999 1.98323250 0.25849906 0
3.56469989 2.87045455 0.24760871 0
3.56480002 4.31669331 0.24025826 0
3.56489992 0.97513336 0.25311953 0
3.56500006 0.92487377 0.25801992 0
3.56509995 6.41922140 0.23405290 0
3.56520009 7.20401859 0.24339616 0
3.56529999 2.15413189 0.26091385 0
3.56539989 2.32926679 0.25052375 0
3.56550002 4.14903927 0.27453142 0
3.56559992 2.36470246 0.28726459 0
3.56570005 0.36029816 0.28595543 0
3.56579995 3.30368710 0.28245872 0
3.56590009 -1.18186247 0.33570912 0
3.56599998 1.61803806 0.32270259 0
3.56609988 2.56482792 0.31064147 0
3.56620002 2.20048785 0.33235025 0
3.56629992 1.52520967 0.32262000 0
3.56640005 -2.42954063 0.36141172 0
3.56649995 -1.17985213 0.34429389 0
3.56660008 2.38363290 0.33421296 0
3.56669998 2.81757832 0.33421281 0
3.56680012 1.23417926 0.31500387 0
3.56690001 0.67955822 0.33726677 0
3.56699991 1.24385250 0.34182194 0
3.56710005 0.27888227 0.40108752 0
3.56719995 1.46058989 0.35896578 0
3.56730008 -0.07221726 0.36176181 0
3.56739998 -0.30826250 0.35843444 0
3.56750011 1.93885446 0.32731768 0
3.56760001 0.65138167 0.33293030 0
3.56769991 -1.15523267 0.34580457 0
3.56780005 3.67597556 0.32164320 0
3.56789994 0.71279168 0.31694338 0
3.56800008 -0.61676079 0.29586333 0
3.56809998 4.08740520 0.29317504 0
3.56820011 3.15027308 0.27282244 0
3.56830001 4.50325441 0.25997999 0
3.56839991 1.12492383 0.29153222 0
3.56850004 0.80265445 0.32024148 0
3.56859994 2.63767338 0.31114739 0
3.56870008 3.44941258 0.32647148 0
3.56879997 4.22755861 0.35411164 0
3.56890011 3.96726823 0.37590599 0
3.56900001 -0.30589223 0.40220788 0
3.56909990 -0.26788369 0.37541100 0
3.56920004 3.15588570 0.36031383 0
3.56929994 4.56189489 0.35452327 0
3.56940007 2.64274931 0.35952696 0
3.56949997 2.30772662 0.36222619 0
3.56960011 1.54321027 0.37427372 0
3.56970000 -0.43539143 0.36931685 0
3.56979990 -0.72471648 0.39695811 0
3.56990004 0.39208353 0.38489109 0
3.56999993 0.40330631 0.38386306 0
3.57010007 5.15783167 0.37179506 0
3.57019997 1.46267307 0.40290952 0
3.57030010 3.14217901 0.40449920 0
3.57040000 2.08690977 0.42327765 0
3.57049990 -1.81179655 0.43384531 0
3.57060003 5.57314491 0.43999693 0
3.57069993 2.01033521 0.47205594 0
3.57080007 3.76444888 0.47123444 0
3.57089996 1.71270990 0.49881110 0
3.57100010 0.53902376 0.51354647 0
3.57110000 3.99287844 0.45365515 0
3.57119989 4.60747099 0.36188728 0
3.57130003 4.14902735 0.35085735 0
3.57139993 3.24381948 0.41265443 0
3.57150006 3.53067493 0.40778384 0
3.57159996 2.91932583 0.40508246 0
3.57170010 1.09542549 0.43019837 0
3.57179999 1.21367276 0.41733667 0
3.57189989 1.70648789 0.40280369 0
3.57200003 -1.23603570 0.42916575 0
3.57209992 -1.00793254 0.43740523 0
3.57220006 1.55225718 0.43379661 0
3.57229996 2.13101220 0.49338952 0
3.57240009 0.34580904 0.52359080 0
3.57249999 1.08946633 0.52882338 0
3.57259989 3.80943799 0.49881250 0
3.57270002 3.24014878 0.46882519 0
3.57279992 2.41400909 0.47766691 0
3.57290006 1.85211492 0.43341136 0
3.57299995 -1.60180473 0.43704543 0
3.57310009 2.98303962 0.40839264 0
3.57319999 4.33551836 0.42560372 0
3.57329988 4.47076273 0.46056455 0
3.57340002 3.14702034 0.49190864 0
3.57349992 1.47831571 0.53242379 0
3.57360005 3.43135929 0.49196827 0
3.57369995 4.48703814 0.49633160 0
3.57380009 4.46334124 0.54041260 0
3.57389998 1.93542218 0.62464303 0
3.57399988 2.91156483 0.62429434 0
3.57410002 6.38473606 0.54214257 0
3.57419991 2.85387182 0.57694072 0
3.57430005 1.04018319 0.58415896 0
3.57439995 3.70227647 0.50086510 0
3.57450008 3.51297641 0.46491775 0
3.57459998 2.05088258 0.45229948 0
3.57470012 1.92368972 0.49665603 0
3.57480001 1.10676432 0.60920900 0
3.57489991 2.06679583 0.64785075 0
3.57500005 2.78411627 0.68450248 0
3.57509995 1.38962400 0.65134358 0
3.57520008 2.18655634 0.58466923 0
3.57529998 4.13137341 0.56897914 0
3.57540011 0.91945857 0.65172529 0
3.57550001 2.69146657 0.67299432 0
3.57559991 2.62884450 0.68146819 0
3.57570004 5.54397917 0.60654014 0
3.57579994 4.54495716 0.58456707 0
3.57590008 0.53310019 0.59428978 0
3.57599998 4.86103868 0.60415834 0
3.57610011 0.53231096 0.66128194 0
3.57620001 4.73734331 0.63039118 0
3.57629991 1.23817456 0.59668303 0
3.57640004 -1.38111246 0.58106160 0
3.57649994 3.88176298 0.49830252 0
3.57660007 3.49888563 0.53069592 0
3.57669997 1.78959382 0.52831423 0
3.57680011 2.42438293 0.52569300 0
3.57690001 3.86747265 0.54855001 0
3.57699990 5.01048565 0.52114284 0
3.57710004 3.74449039 0.57041198 0
3.57719994 0.48167923 0.57538831 0
3.57730007 6.95310354 0.52614099 0
3.57739997 1.95998490 0.51339364 0
3.57750010 2.24106026 0.46787864 0
3.57760000 5.31663704 0.42714614 0
3.57769990 3.42104912 0.53612018 0
3.57780004 2.52190471 0.52016270 0
3.57789993 5.13848686 0.49713033 0
3.57800007 2.60197258 0.48959947 0
3.57809997 0.72343874 0.53937340 0
3.57820010 1.19943571 0.65184098 0
3.57830000 1.56954765 0.66848540 0
3.57839990 1.00936508 0.67675918 0
3.57850003 2.59447575 0.63629824 0
3.57859993 3.47267795 0.60146350 0
3.57870007 3.97045183 0.45927191 0
3.57879996 3.77345538 0.46922770 0
3.57890010 2.91823244 0.59473932 0
3.57900000 2.75355673 0.60502368 0
3.57909989 3.41266513 0.60014075 0
3.57920003 4.72802114 0.59160501 0
3.57929993 3.71480250 0.67015386 0
3.57940006 2.22566891 0.71895254 0
3.57949996 3.65745807 0.70738012 0
3.57960010 6.87922907 0.63395685 0
3.57969999 4.71705008 0.65437663 0
3.57979989 4.39195824 0.65034050 0
3.57990003 2.65983033 0.66530460 0
3.57999992 1.40592456 0.69191933 0
3.58010006 2.99155593 0.64665711 0
3.58019996 3.87478280 0.65093619 0
3.58030009 1.16791606 0.73161453 0
3.58039999 3.72174263 0.64000201 0
3.58049989 7.58956432 0.62064183 0
3.58060002 6.58711624 0.67172933 0
3.58069992 3.68203497 0.66775352 0
3.58080006 6.80059004 0.52271342 0
3.58089995 4.14656591 0.53218198 0
3.58100009 6.75594807 0.63046360 0
3.58109999 5.17947197 0.63775319 0
3.58119988 2.36670995 0.74125773 0
3.58130002 4.36683416 0.70425171 0
3.58139992 6.67195606 0.71706110 0
3.58150005 4.35721684 0.71755075 0
3.58159995 6.17109489 0.59411561 0
3.58170009 6.21559286 0.52680326 0
3.58179998 5.82880783 0.61827552 0
3.58189988 6.41346931 0.61811620 0
3.58200002 3.90741086 0.67711574 0
3.58209991 4.26495504 0.78060222 0
3.58220005 2.05542326 0.86233228 0
3.58229995 1.66872501 0.93358666 0
3.58240008 2.29467440 0.91262037 0
3.58249998 1.48805785 0.95579582 0
3.58260012 1.47244656 0.95084739 0
3.58270001 5.20832872 0.84952122 0
3.58279991 7.76097775 0.76417649 0
3.58290005 7.12669897 0.72887039 0
3.58299994 5.33225632 0.73305231 0
3.58310008 5.11420870 0.69904566 0
3.58319998 6.23568058 0.63730836 0
3.58330011 4.66861486 0.70574385 0
3.58340001 5.91567755 0.72534490 0
3.58349991 5.37897396 0.70798969 0
3.58360004 4.56837511 0.70290720 0
3.58369994 6.22327614 0.69022787 0
3.58380008 7.40889788 0.69600326 0
3.58389997 6.05097342 0.68606049 0
3.58400011 7.01797628 0.67268032 0
3.58410001 7.17259026 0.68273818 0
3.58419991 7.66230536 0.76487583 0
3.58430004 8.92995644 0.61554354 0
3.58439994 7.76580906 0.60256791 0
3.58450007 9.42398357 0.66120952 0
3.58459997 9.37497330 0.62484795 0
3.58470011 7.88496256 0.64527792 0
3.58480000 7.57684422 0.66044343 0
3.58489990 8.41484451 0.64767575 0
3.58500004 7.51868534 0.69687641 0
3.58509994 7.69725657 0.73134387 0
3.58520007 9.01039600 0.68894225 0
3.58529997 9.05980682 0.67149389 0
3.58540010 9.54416847 0.64995736 0
3.58550000 10.63670921 0.62781537 0
3.58559990 9.30689049 0.64871138 0
3.58570004 11.32366848 0.66186517 0
3.58579993 10.74034786 0.64572865 0
3.58590007 8.88738441 0.68001854 0
3.58599997 9.71103764 0.71273834 0
3.58610010 10.74579334 0.68588012 0
3.58620000 5.08636761 0.80327350 0
3.58629990 3.31727695 0.88305789 0
3.58640003 5.44308662 0.85838223 0
3.58649993 2.17653513 1.04671192 0
3.58660007 1.30371213 1.15416825 0
3.58669996 6.81170464 0.97660357 0
3.58680010 7.41560984 0.71668148 0
3.58690000 14.12359238 0.56725943 0
3.58699989 14.03096676 0.61831337 0
3.58710003 15.38431931 0.61832863 0
3.58719993 17.72158432 0.58381969 0
3.58730006 16.15622520 0.59709615 0
3.58739996 13.71699715 0.61260659 0
3.58750010 16.12594223 0.60648084 0
3.58759999 17.17391205 0.59928715 0
3.58769989 13.00553608 0.74334770 0
3.58780003 9.65834999 0.80055124 0
3.58789992 8.83800030 0.90771019 0
3.58800006 3.92046452 1.02911305 0
3.58809996 7.16938877 0.92270726 0
3.58820009 8.77713394 0.77564365 0
3.58829999 14.50217247 0.61305124 0
3.58839989 21.50544930 0.51316166 0
3.58850002 24.58246803 0.47135961 0
3.58859992 25.68459129 0.47625703 0
3.58870006 22.70312881 0.51608533 0
3.58879995 22.57805252 0.54159546 0
3.58890009 21.64384460 0.55963039 0
3.58899999 20.32074165 0.57174879 0
3.58909988 19.50788879 0.51900035 0
3.58920002 16.68269157 0.54307812 0
3.58929992 16.97541809 0.53935826 0
3.58940005 16.16450500 0.62784743 0
