3.55360007 -0.35038498 0.01713782 0
3.55369997 5.01859474 0.00000000 0
3.55380011 10.38584518 0.02457232 0
3.55390000 1.84421539 0.02840422 0
3.55399990 -1.42571282 0.02973386 0
3.55410004 5.33580303 0.02865743 0
3.55419993 0.53985894 0.02912295 0
3.55430007 3.69306231 0.03088844 0
3.55439997 -2.36700583 0.03196330 0
3.55450010 2.41605544 0.03312812 0
3.55460000 -1.06308103 0.03364028 0
3.55469990 -11.69733143 0.03518405 0
3.55480003 14.81331253 0.03131574 0
3.55489993 2.97411489 0.02964225 0
3.55500007 3.16169310 0.03101430 0
3.55509996 2.87652183 0.03125090 0
3.55520010 -1.43011844 0.03341641 0
3.55530000 -2.23183608 0.03428064 0
3.55539989 -0.25956029 0.03284452 0
3.55550003 12.83711243 0.03437819 0
3.55559993 1.93306363 0.03722442 0
3.55570006 -4.96099329 0.04069864 0
3.55579996 -1.75966954 0.04030116 0
3.55590010 2.11048126 0.03849453 0
3.55599999 7.34225607 0.03900678 0
3.55609989 -0.49299377 0.03943035 0
3.55620003 6.80686903 0.03731749 0
3.55629992 0.75273001 0.03678278 0
3.55640006 -6.18719864 0.04135795 0
3.55649996 0.63559335 0.04282033 0
3.55660009 -5.13712406 0.04213034 0
3.55669999 -2.35604620 0.04060196 0
3.55679989 -1.18383598 0.04001154 0
3.55690002 1.14507926 0.04304338 0
3.55699992 3.45379305 0.04304616 0
3.55710006 2.37870049 0.04714166 0
3.55719995 -0.05357081 0.04815846 0
3.55730009 -1.33068144 0.04630516 0
3.55739999 2.11569333 0.04905071 0
3.55749989 2.25214005 0.04159448 0
3.55760002 -2.39472508 0.04684539 0
3.55769992 -4.02784920 0.04879873 0
3.55780005 2.44484234 0.04821378 0
3.55789995 -1.51542962 0.04941071 0
3.55800009 1.39470470 0.04433526 0
3.55809999 7.10513115 0.03937982 0
3.55819988 6.30122709 0.03896827 0
3.55830002 2.64642453 0.04094842 0
3.55839992 8.52011490 0.03788816 0
3.55850005 2.83364749 0.03800098 0
3.55859995 3.98085213 0.03861354 0
3.55870008 6.72072315 0.04129002 0
3.55879998 7.86689377 0.04180806 0
3.55890012 5.32934856 0.04104199 0
3.55900002 -1.39658904 0.03994339 0
3.55909991 15.19031906 0.03989765 0
3.55920005 -0.16116908 0.04421961 0
3.55929995 -0.18941145 0.04965217 0
3.55940008 10.37970066 0.04443504 0
3.55949998 2.15793371 0.04957125 0
3.55960011 -2.94443107 0.04853896 0
3.55970001 18.46046829 0.04321773 0
3.55979991 2.83408332 0.04604734 0
3.55990005 -3.13701653 0.04843359 0
3.55999994 7.35138559 0.04044561 0
3.56010008 6.75836706 0.04135649 0
3.56019998 -1.35195839 0.04494493 0
3.56030011 11.47898865 0.04262048 0
3.56040001 5.72602463 0.04390891 0
3.56049991 0.06157298 0.05331758 0
3.56060004 -0.76965022 0.05717573 0
3.56069994 -1.86941016 0.05373720 0
3.56080008 3.34896469 0.05239429 0
3.56089997 -1.06388569 0.05231517 0
3.56100011 9.58237171 0.05626253 0
3.56110001 5.67960787 0.04664090 0
3.56119990 -1.98894441 0.05643867 0
3.56130004 2.63616109 0.05694715 0
3.56139994 -3.49948573 0.06139538 0
3.56150007 4.90385294 0.06053877 0
3.56159997 2.57919264 0.05812858 0
3.56170011 -0.34588662 0.05193526 0
3.56180000 2.59299707 0.04942585 0
3.56189990 6.59130907 0.05088551 0
3.56200004 4.49208450 0.05553387 0
3.56209993 -8.61084557 0.06024298 0
3.56220007 -0.16460474 0.05769792 0
3.56229997 3.78091860 0.04510630 0
3.56240010 -0.68103701 0.05025636 0
3.56250000 1.65939903 0.04871327 0
3.56259990 9.07471466 0.04882878 0
3.56270003 6.90564632 0.04876643 0
3.56279993 3.44907808 0.05185438 0
3.56290007 -5.84507513 0.05619308 0
3.56299996 -5.29478931 0.06041812 0
3.56310010 5.78838873 0.05694122 0
3.56320000 -4.99603891 0.07237627 0
3.56329989 0.33156261 0.07210872 0
3.56340003 2.84109783 0.06212483 0
3.56349993 6.77528095 0.06290709 0
3.56360006 6.89736986 0.06028483 0
3.56369996 1.66983879 0.06617022 0
3.56380010 6.99327469 0.05633318 0
3.56389999 4.56822729 0.05259340 0
3.56399989 4.01438808 0.05274773 0
3.56410003 4.71165800 0.06103233 0
3.56419992 -0.40347964 0.07461360 0
3.56430006 -7.79355574 0.09598585 0
3.56439996 -2.47063971 0.09654229 0
3.56450009 -2.26793671 0.09508859 0
3.56459999 1.07177162 0.08767928 0
3.56469989 7.84230280 0.07916654 0
3.56480002 8.67078590 0.08095962 0
3.56489992 1.80124736 0.09242547 0
3.56500006 2.01357985 0.08535627 0
3.56509995 7.71232510 0.08242936 0
3.56520009 5.15215874 0.08940540 0
3.56529999 5.57967377 0.09603045 0
3.56539989 4.52326965 0.10207235 0
3.56550002 -1.00902951 0.12300058 0
3.56559992 5.89506388 0.10311921 0
3.56570005 5.46660662 0.10878999 0
3.56579995 3.75019813 0.11797301 0
3.56590009 0.30246949 0.12020903 0
3.56599998 -2.16412330 0.12318512 0
3.56609988 0.88870758 0.11384387 0
3.56620002 6.03469324 0.11704946 0
3.56629992 -1.01346743 0.13840751 0
3.56640005 0.23876899 0.13957380 0
3.56649995 -0.95334876 0.14753161 0
3.56660008 -2.23021770 0.15727539 0
3.56669998 1.53292859 0.14822087 0
3.56680012 -1.38708210 0.14215152 0
3.56690001 0.92601055 0.15438199 0
3.56699991 -0.76652789 0.15185700 0
3.56710005 -3.47909522 0.14432207 0
3.56719995 1.70679724 0.13161139 0
3.56730008 8.28716850 0.11995319 0
3.56739998 -3.46611953 0.16099101 0
3.56750011 1.46851742 0.14605299 0
3.56760001 0.25560719 0.14598589 0
3.56769991 2.59053373 0.13432947 0
3.56780005 3.75994110 0.14016353 0
3.56789994 -1.29691148 0.15447846 0
3.56800008 3.09859824 0.12658571 0
3.56809998 -4.71701384 0.13833575 0
3.56820011 3.12629819 0.11804739 0
3.56830001 6.08095407 0.10837496 0
3.56839991 0.35707739 0.11502448 0
3.56850004 -0.07652641 0.11522434 0
3.56859994 5.37074041 0.10785576 0
3.56870008 3.72048354 0.10724176 0
3.56879997 3.42673874 0.12608843 0
3.56890011 1.21650243 0.13172686 0
3.56900001 1.24744129 0.13474071 0
3.56909990 4.43293667 0.12142967 0
3.56920004 -0.07566495 0.12469931 0
3.56929994 6.60497952 0.10889380 0
3.56940007 -1.37568712 0.12002132 0
3.56949997 -2.36779046 0.13611619 0
3.56960011 4.20561123 0.12909132 0
3.56970000 3.97426844 0.13184907 0
3.56979990 2.72132754 0.13807845 0
3.56990004 5.36732721 0.14708495 0
3.56999993 1.21936727 0.15423998 0
3.57010007 3.62916422 0.15677808 0
3.57019997 8.47515774 0.14163475 0
3.57030010 4.59529781 0.15383939 0
3.57040000 0.42795762 0.16884394 0
3.57049990 3.23384190 0.16622557 0
3.57060003 5.18661594 0.16829693 0
