3.55500007 -4.92823172 0.03957348 0
3.55509996 1.07927918 0.03722795 0
3.55520010 4.66707897 0.04059087 0
3.55530000 -9.32084942 0.04684962 0
3.55539989 0.37758464 0.04932421 0
3.55550003 3.25914431 0.05023706 0
3.55559993 3.54653978 0.05525181 0
3.55570006 -2.66572142 0.06404309 0
3.55579996 -5.78875780 0.06954321 0
3.55590010 1.59820414 0.07093139 0
3.55599999 -0.57723254 0.06631337 0
3.55609989 3.18511558 0.06044556 0
3.55620003 10.36087608 0.05841453 0
3.55629992 7.16424608 0.06480276 0
3.55640006 -0.79526550 0.08125598 0
3.55649996 0.84617335 0.08665115 0
3.55660009 4.81347752 0.08719984 0
3.55669999 -0.99667966 0.08449744 0
3.55679989 7.42601490 0.07955740 0
3.55690002 6.21264505 0.07965491 0
3.55699992 -0.40738764 0.08790023 0
3.55710006 4.54560852 0.08581667 0
3.55719995 -3.53989315 0.09190138 0
3.55730009 3.50220847 0.09041371 0
3.55739999 7.82512951 0.08682841 0
3.55749989 -1.14316165 0.10424890 0
3.55760002 -4.58603096 0.11217491 0
3.55769992 6.93618107 0.08775146 0
3.55780005 -2.33868337 0.09199419 0
3.55789995 4.81005716 0.09370642 0
3.55800009 0.71254659 0.08721250 0
3.55809999 1.00952196 0.08827199 0
3.55819988 2.80286884 0.07298086 0
3.55830002 -3.86461902 0.07483051 0
3.55839992 7.36465216 0.07076360 0
3.55850005 -0.12039173 0.07412742 0
3.55859995 6.95797873 0.07742369 0
3.55870008 5.31810045 0.07790436 0
3.55879998 -2.39782906 0.09910607 0
3.55890012 5.79135132 0.07457578 0
3.55900002 7.57946539 0.07139960 0
3.55909991 3.63254046 0.07373824 0
3.55920005 2.71666789 0.07489341 0
3.55929995 6.83287764 0.07246136 0
3.55940008 4.53343201 0.07211690 0
3.55949998 -6.52182722 0.10043331 0
3.55960011 -0.19048500 0.08737659 0
3.55970001 1.83637631 0.08733011 0
3.55979991 0.48080683 0.09197845 0
3.55990005 2.11075711 0.09137467 0
3.55999994 5.11571312 0.08276126 0
3.56010008 2.92316461 0.07936458 0
3.56019998 -2.64469767 0.09262929 0
3.56030011 3.51205802 0.08418630 0
3.56040001 6.87032080 0.07985076 0
3.56049991 2.82088876 0.09183982 0
3.56060004 -4.58511448 0.11112461 0
3.56069994 -7.06184721 0.11859367 0
3.56080008 0.84170562 0.10505768 0
3.56089997 0.57283336 0.11074398 0
3.56100011 1.73299778 0.10824919 0
3.56110001 -2.01780605 0.11358488 0
3.56119990 -4.23737001 0.11986630 0
3.56130004 3.30171967 0.09783927 0
3.56139994 1.56052506 0.09744414 0
3.56150007 4.33790636 0.09508113 0
3.56159997 4.30322075 0.10603786 0
3.56170011 1.70044661 0.12201584 0
3.56180000 3.21152878 0.12509201 0
3.56189990 7.04904270 0.11981584 0
3.56200004 -1.52836943 0.14782821 0
3.56209993 6.34316874 0.10944635 0
3.56220007 0.97571713 0.11087921 0
3.56229997 1.46630418 0.09798443 0
3.56240010 8.51517773 0.08769677 0
3.56250000 4.11033487 0.10233961 0
3.56259990 1.67482281 0.13079523 0
3.56270003 -5.88894176 0.18328111 0
3.56279993 -1.31051219 0.15388967 0
3.56290007 0.05265993 0.14073429 0
3.56299996 -2.61310077 0.13725327 0
3.56310010 0.90075999 0.14311451 0
3.56320000 -3.08751059 0.15920436 0
3.56329989 0.51867914 0.15498954 0
3.56340003 0.91854274 0.14197193 0
3.56349993 6.28979158 0.12064573 0
3.56360006 8.17972946 0.12704591 0
3.56369996 -2.08207917 0.13522238 0
3.56380010 5.09288263 0.12579866 0
3.56389999 3.32350469 0.12965614 0
3.56399989 -0.06225451 0.16167110 0
3.56410003 0.87777656 0.16367149 0
3.56419992 2.23432469 0.16862538 0
3.56430006 0.45318902 0.17776774 0
3.56439996 3.42072058 0.18055248 0
3.56450009 2.93077135 0.17830744 0
3.56459999 2.27969766 0.18061122 0
3.56469989 5.32874250 0.16939852 0
3.56480002 5.91764450 0.17082763 0
3.56489992 0.31184667 0.18012008 0
3.56500006 3.67518377 0.18386348 0
3.56509995 2.63458252 0.18235219 0
3.56520009 3.39976025 0.19083792 0
3.56529999 0.85186696 0.20817189 0
3.56539989 -1.85069323 0.20056219 0
3.56550002 1.50693035 0.20390098 0
3.56559992 -0.16061057 0.20094675 0
3.56570005 3.43215227 0.19293717 0
3.56579995 0.07263593 0.20305362 0
3.56590009 -1.53495562 0.24500541 0
3.56599998 2.73592496 0.18746705 0
3.56609988 4.37617540 0.18777961 0
3.56620002 -0.57944667 0.19325288 0
3.56629992 2.86964917 0.19079450 0
3.56640005 2.82049441 0.18379934 0
3.56649995 4.55803156 0.18005279 0
3.56660008 7.31518364 0.16358578 0
3.56669998 4.41220236 0.18973318 0
3.56680012 3.91478372 0.19939549 0
3.56690001 2.10132003 0.20923871 0
3.56699991 1.58591437 0.20702988 0
3.56710005 3.00977898 0.19248962 0
3.56719995 1.42788851 0.19552943 0
3.56730008 -3.71088696 0.23923534 0
3.56739998 1.47480667 0.21869679 0
3.56750011 5.34513092 0.20815688 0
3.56760001 5.49846315 0.22340938 0
3.56769991 1.29137588 0.24914576 0
3.56780005 -2.63610411 0.25381443 0
3.56789994 -1.09366035 0.24004017 0
3.56800008 1.09264112 0.21637729 0
3.56809998 2.11676693 0.21680200 0
3.56820011 1.94660854 0.21783927 0
3.56830001 0.40920112 0.22687815 0
3.56839991 1.20658100 0.23270392 0
3.56850004 5.39159632 0.21953195 0
3.56859994 2.86507893 0.22101460 0
3.56870008 3.54522109 0.21101764 0
3.56879997 3.94298267 0.22180416 0
3.56890011 3.11654592 0.23522310 0
3.56900001 1.92429352 0.27093318 0
3.56909990 1.67570436 0.31762901 0
3.56920004 3.17976427 0.30756897 0
3.56929994 -1.44997692 0.33572850 0
3.56940007 -1.14961660 0.33886674 0
3.56949997 1.61079907 0.29686189 0
3.56960011 2.00130415 0.27245718 0
3.56970000 0.48903641 0.27607152 0
3.56979990 -0.41950107 0.29667360 0
3.56990004 -2.42183280 0.31290030 0
3.56999993 4.23416996 0.26746634 0
3.57010007 3.65467381 0.32882342 0
3.57019997 -0.61370891 0.34346259 0
3.57030010 4.65920782 0.36097082 0
3.57040000 -2.66047549 0.36088488 0
3.57049990 7.84486437 0.31376678 0
3.57060003 4.44714975 0.31663105 0
3.57069993 0.85377806 0.39972484 0
3.57080007 1.78754878 0.45004407 0
3.57089996 -2.49716020 0.46584904 0
3.57100010 6.75583696 0.42666343 0
3.57110000 0.66337919 0.39761609 0
3.57119989 -1.26659071 0.41617811 0
3.57130003 0.58979005 0.34726027 0
3.57139993 1.24831808 0.35220093 0
3.57150006 1.44718635 0.35992542 0
3.57159996 0.29440033 0.35841578 0
3.57170010 1.62314987 0.35688117 0
3.57179999 2.60629034 0.35723853 0
3.57189989 1.35715103 0.35377979 0
3.57200003 1.06183362 0.35278749 0
3.57209992 2.83035946 0.31674355 0
3.57220006 -2.45373678 0.38824114 0
3.57229996 -0.33906984 0.40200791 0
3.57240009 -0.74661273 0.39188308 0
3.57249999 -0.17721070 0.36957079 0
3.57259989 2.04662728 0.32172951 0
3.57270002 0.80114257 0.31774691 0
3.57279992 0.11550155 0.29869735 0
3.57290006 -2.14090848 0.32047331 0
3.57299995 0.15044543 0.32661289 0
3.57310009 2.11591578 0.34390670 0
3.57319999 0.32664636 0.38555291 0
3.57329988 -0.91266054 0.41758227 0
3.57340002 2.97562337 0.40628082 0
3.57349992 2.21945453 0.42269269 0
3.57360005 0.57035440 0.42906088 0
3.57369995 2.70534730 0.39345184 0
3.57380009 3.50253248 0.41962993 0
3.57389998 -1.98631942 0.48888114 0
3.57399988 -0.15863471 0.47769681 0
3.57410002 0.01487451 0.44789699 0
3.57419991 -1.35906780 0.47921938 0
3.57430005 1.61963773 0.41978040 0
3.57439995 5.29497957 0.38143453 0
3.57450008 1.79776967 0.42148882 0
3.57459998 -0.12351099 0.46535966 0
3.57470012 2.11885548 0.41547832 0
3.57480001 1.38437223 0.42112193 0
3.57489991 1.22164536 0.44674215 0
3.57500005 3.70589232 0.41478547 0
3.57509995 3.98297834 0.41541964 0
3.57520008 -0.09710211 0.42720357 0
3.57529998 5.15741777 0.42844269 0
3.57540011 1.71822906 0.43974695 0
3.57550001 -0.06478624 0.51361930 0
3.57559991 2.74103045 0.47523308 0
3.57570004 -0.29837763 0.49707490 0
3.57579994 0.58817112 0.47725454 0
3.57590008 3.07498932 0.45947602 0
3.57599998 0.01212496 0.50582397 0
3.57610011 0.44657251 0.56820703 0
3.57620001 3.54055738 0.46505904 0
3.57629991 -0.19584870 0.59232807 0
3.57640004 -0.11625519 0.59162819 0
3.57649994 2.27908182 0.54284501 0
3.57660007 -1.68593192 0.57718801 0
3.57669997 -0.46066323 0.55543512 0
3.57680011 4.75918341 0.42524067 0
3.57690001 1.15599561 0.47981974 0
3.57699990 1.05986249 0.46129709 0
3.57710004 2.61514163 0.50069678 0
3.57719994 -1.07531095 0.56407773 0
3.57730007 0.16828673 0.51453286 0
3.57739997 3.43105841 0.50926429 0
3.57750010 -2.77544355 0.62118125 0
3.57760000 -1.08392143 0.62213981 0
3.57769990 0.97831285 0.52983952 0
3.57780004 -1.41049039 0.61062115 0
3.57789993 -0.75417233 0.56785023 0
3.57800007 1.83444977 0.57484692 0
3.57809997 -0.64272982 0.55219913 0
3.57820010 2.68528628 0.48082203 0
3.57830000 4.47946882 0.47554222 0
3.57839990 0.54335105 0.60041928 0
3.57850003 -1.82308221 0.65054840 0
3.57859993 0.81602025 0.58776504 0
3.57870007 2.05938196 0.59527117 0
3.57879996 -3.24528599 0.67209882 0
3.57890010 -0.69218552 0.67756408 0
3.57900000 -0.51329082 0.55404896 0
3.57909989 0.56749666 0.52670604 0
3.57920003 2.69603658 0.48763558 0
3.57929993 0.51520932 0.61845607 0
3.57940006 2.03132987 0.68036121 0
3.57949996 -2.07161427 0.80516499 0
3.57960010 -0.92088878 0.83573526 0
3.57969999 1.45572805 0.67947179 0
3.57979989 1.17386842 0.64332992 0
3.57990003 1.90603483 0.62470055 0
3.57999992 3.09637976 0.54337585 0
3.58010006 1.69376397 0.54876786 0
3.58019996 -0.53397787 0.63640213 0
3.58030009 -0.29587862 0.67979509 0
3.58039999 1.07435596 0.65725887 0
3.58049989 -0.10883971 0.69431221 0
3.58060002 -0.75266296 0.77722019 0
3.58069992 -2.60903263 0.93454355 0
3.58080006 -1.04100513 0.90438181 0
3.58089995 0.60326552 0.85631955 0
3.58100009 0.12909867 0.88223439 0
3.58109999 -0.02768301 0.89046198 0
3.58119988 -0.20244764 0.81877029 0
3.58130002 -1.29753590 0.82537395 0
3.58139992 -0.56286150 0.72361749 0
3.58150005 -1.35297978 0.77389693 0
3.58159995 -1.81170046 0.80247271 0
3.58170009 1.82999468 0.86393934 0
3.58179998 -1.63384593 0.93223196 0
3.58189988 -1.28797388 0.95280397 0
3.58200002 -1.79066503 0.94433814 0
3.58209991 1.28078318 0.75803524 0
3.58220005 4.26568413 0.69741243 0
3.58229995 -0.68126661 0.81148386 0
3.58240008 2.54052448 0.80680943 0
3.58249998 -0.43879065 0.91248852 0
3.58260012 -0.94892240 1.00659573 0
3.58270001 0.08104508 0.86860299 0
3.58279991 -0.03378050 0.86113888 0
3.58290005 0.48504096 0.75594038 0
3.58299994 1.35890889 0.67674851 0
3.58310008 3.46907234 0.61542994 0
3.58319998 4.66578150 0.60283148 0
3.58330011 2.40602946 0.64077324 0
3.58340001 0.47757444 0.65488935 0
3.58349991 2.10687447 0.58946693 0
3.58360004 -4.53095913 0.72912449 0
3.58369994 -0.57040715 0.66215545 0
3.58380008 1.57045853 0.62975055 0
3.58389997 2.21470666 0.61543846 0
3.58400011 3.45313883 0.61286229 0
3.58410001 2.58284950 0.61079240 0
3.58419991 3.73762321 0.61099678 0
3.58430004 0.53225696 0.70514709 0
3.58439994 -0.04111134 0.91005361 0
3.58450007 1.29179633 0.81900376 0
3.58459997 1.20613980 0.80164444 0
3.58470011 0.62594116 0.76053441 0
3.58480000 3.08136082 0.72416455 0
3.58489990 0.46000195 0.74144638 0
3.58500004 1.49043643 0.78797966 0
3.58509994 1.78269684 0.74905169 0
3.58520007 -0.16348684 0.90177804 0
3.58529997 1.48788905 0.83987927 0
3.58540010 0.82937235 0.82988566 0
3.58550000 -0.28028175 0.84373945 0
3.58559990 0.53408736 0.86939102 0
3.58570004 0.21458547 0.71616036 0
3.58579993 -0.45904493 0.78064609 0
3.58590007 1.82102430 0.81979150 0
3.58599997 -0.17327411 0.99799263 0
3.58610010 0.97370470 0.92429101 0
3.58620000 1.62166786 0.92207229 0
3.58629990 1.36965549 1.01923800 0
3.58640003 1.42690897 1.09774601 0
3.58649993 2.12320209 1.06152558 0
3.58660007 3.83713531 0.99890894 0
3.58669996 1.67409146 1.15903270 0
3.58680010 1.76371384 0.98525870 0
3.58690000 2.37631488 1.02297843 0
3.58699989 0.83240110 1.03830290 0
3.58710003 -0.47947887 1.15871358 0
3.58719993 1.18534458 1.22700608 0
3.58730006 0.30826375 1.10038865 0
3.58739996 2.09028316 1.11128092 0
3.58750010 0.74503750 1.01880026 0
3.58759999 -1.62313569 1.17255008 0
3.58769989 3.39446115 1.05743122 0
3.58780003 0.19735998 1.16321933 0
3.58789992 2.64410353 1.18936849 0
3.58800006 1.88432837 1.23986149 0
3.58809996 -0.91570508 1.51079381 0
3.58820009 -1.27660656 1.42887127 0
3.58829999 0.20706835 1.20986331 0
3.58839989 1.50461709 1.14200342 0
3.58850002 0.37433410 1.25447869 0
3.58859992 2.37257504 0.87046713 0
3.58870006 2.53205466 0.92054546 0
3.58879995 -0.22439171 1.34796882 0
3.58890009 0.71734035 1.21288657 0
3.58899999 1.54645395 1.07264698 0
3.58909988 0.77875674 1.15782893 0
3.58920002 1.33152962 1.17192662 0
3.58929992 3.02965569 1.19942343 0
3.58940005 3.49571013 1.15246952 0
