3.55410004 -3.93590832 0.02220354 0
3.55419993 -0.14239071 0.02364228 0
3.55430007 5.27456808 0.02703950 0
3.55439997 2.83907533 0.03341343 0
3.55450010 1.81618369 0.08949866 0
3.55460000 1.56514275 0.09661663 0
3.55469990 1.10450995 0.10390157 0
3.55480003 -0.67790562 0.10884821 0
3.55489993 0.86389792 0.11503968 0
3.55500007 3.59096718 0.10773303 0
3.55509996 1.02807856 0.10091348 0
3.55520010 7.56760406 0.09438601 0
3.55530000 1.26175284 0.10176909 0
3.55539989 -1.03989482 0.11905134 0
3.55550003 0.73761499 0.11976790 0
3.55559993 0.06775365 0.11875375 0
3.55570006 -1.06510317 0.12178396 0
3.55579996 -2.60089540 0.12030471 0
3.55590010 4.18902349 0.11006279 0
3.55599999 -1.43883264 0.12717640 0
3.55609989 -1.86317265 0.12020478 0
3.55620003 8.46320724 0.11272705 0
3.55629992 3.84028292 0.11830624 0
3.55640006 4.84241486 0.12385910 0
3.55649996 1.59888875 0.14146011 0
3.55660009 2.15201807 0.15024826 0
3.55669999 4.94247246 0.14742343 0
3.55679989 4.81152344 0.14901026 0
3.55690002 1.92068958 0.16802494 0
3.55699992 -2.27003193 0.19285636 0
3.55710006 1.39266777 0.19791609 0
3.55719995 0.97484571 0.18497401 0
3.55730009 0.71901602 0.19963534 0
3.55739999 4.88473129 0.16195975 0
3.55749989 4.86110783 0.16184375 0
3.55760002 0.76975507 0.18262199 0
3.55769992 4.70759106 0.18371342 0
3.55780005 7.81023359 0.16741304 0
3.55789995 5.73791790 0.19071279 0
3.55800009 2.12481046 0.22434634 0
3.55809999 1.27689922 0.20991264 0
3.55819988 -0.92409372 0.19656657 0
3.55830002 0.54171741 0.18568213 0
3.55839992 2.98085499 0.15572719 0
3.55850005 2.44282103 0.15765406 0
3.55859995 -0.64862245 0.18616943 0
3.55870008 -1.40883446 0.18499264 0
3.55879998 1.57669663 0.16672187 0
3.55890012 4.99105644 0.16011471 0
3.55900002 6.25669765 0.15168767 0
3.55909991 2.67531085 0.18199755 0
3.55920005 1.61549902 0.15362549 0
3.55929995 9.28919697 0.16195537 0
3.55940008 -4.85682821 0.19190550 0
3.55949998 6.73436785 0.17532012 0
3.55960011 2.35538292 0.18610312 0
3.55970001 -3.12349391 0.22484216 0
3.55979991 6.25058842 0.17444482 0
3.55990005 3.60560203 0.15529659 0
3.55999994 3.97369671 0.15548703 0
3.56010008 -0.90404201 0.16601562 0
3.56019998 -3.05958414 0.18610761 0
3.56030011 2.69831800 0.14507996 0
3.56040001 5.67145443 0.16347605 0
3.56049991 -3.94497418 0.16744488 0
3.56060004 8.39554977 0.14585088 0
3.56069994 -0.90933841 0.16462988 0
3.56080008 -1.72292054 0.15412137 0
3.56089997 3.38914204 0.15621279 0
3.56100011 1.39217305 0.18135579 0
3.56110001 0.60479707 0.19623578 0
3.56119990 -0.09213482 0.18987997 0
3.56130004 6.63926601 0.16186278 0
3.56139994 2.32387900 0.17847557 0
3.56150007 1.24292576 0.18234113 0
3.56159997 9.25516510 0.17313318 0
3.56170011 3.60724664 0.20557545 0
3.56180000 0.30194458 0.24273258 0
3.56189990 2.48121905 0.23651400 0
3.56200004 3.47033501 0.26468423 0
3.56209993 1.87541425 0.25131339 0
3.56220007 0.78927857 0.25414854 0
3.56229997 0.95437145 0.23539941 0
3.56240010 -3.64352512 0.22979777 0
3.56250000 1.99914396 0.19478840 0
3.56259990 2.83402395 0.22018757 0
3.56270003 0.86516893 0.21268430 0
3.56279993 1.23409128 0.25306526 0
3.56290007 -1.22052419 0.25016531 0
3.56299996 0.72819656 0.23655392 0
3.56310010 0.67879009 0.24172737 0
3.56320000 2.15908813 0.23886213 0
3.56329989 3.14394116 0.23901381 0
3.56340003 1.67937899 0.24591014 0
3.56349993 1.30967355 0.23641826 0
3.56360006 1.90630305 0.24962464 0
3.56369996 2.04135752 0.23559120 0
3.56380010 5.32686472 0.21272434 0
3.56389999 7.02363491 0.17793986 0
3.56399989 4.63368320 0.20870313 0
3.56410003 3.95753741 0.21479666 0
3.56419992 3.41334844 0.24144270 0
3.56430006 2.20521045 0.26634446 0
3.56439996 3.57676554 0.27615079 0
3.56450009 6.55635929 0.25168729 0
3.56459999 7.27345181 0.25599238 0
3.56469989 3.77110386 0.29877132 0
3.56480002 0.71005911 0.33248800 0
3.56489992 3.01849270 0.33809513 0
3.56500006 2.12876034 0.33351874 0
3.56509995 0.10312501 0.38073403 0
3.56520009 2.13070416 0.33832774 0
3.56529999 5.35288191 0.31089294 0
3.56539989 3.70905805 0.32843736 0
3.56550002 2.25926805 0.35389376 0
3.56559992 2.08078074 0.35999912 0
3.56570005 0.24301666 0.41118446 0
3.56579995 -2.39482856 0.48992777 0
3.56590009 -0.35818708 0.47605795 0
3.56599998 2.27556610 0.42272213 0
3.56609988 2.76318693 0.37482202 0
3.56620002 3.80066943 0.36581254 0
3.56629992 3.20854807 0.38753155 0
3.56640005 0.04450275 0.47402465 0
3.56649995 -0.52189809 0.48026836 0
3.56660008 2.99878597 0.44250527 0
3.56669998 1.76879501 0.46534434 0
3.56680012 2.51785326 0.44696623 0
