3.55209994 -3.26468015 0.06150629 0
3.55220008 -4.84850836 0.07052841 0
3.55229998 0.67665386 0.07033990 0
3.55240011 -0.80733073 0.06979932 0
3.55250001 1.38884056 0.06791903 0
3.55259991 -1.62045133 0.06429157 0
3.55270004 7.62965965 0.06478076 0
3.55279994 -4.10165548 0.08625729 0
3.55290008 -8.24654770 0.07512474 0
3.55299997 8.84435844 0.07482498 0
3.55310011 -8.95072174 0.07654905 0
3.55320001 4.93329763 0.07476415 0
3.55329990 1.33752835 0.07592744 0
3.55340004 2.10924101 0.07479442 0
3.55349994 8.13235474 0.06695147 0
3.55360007 4.78575516 0.07450052 0
3.55369997 1.39684677 0.07776123 0
3.55380011 7.62945223 0.07611629 0
3.55390000 -0.50236547 0.08928788 0
3.55399990 2.87450337 0.06810930 0
3.55410004 7.01623917 0.07606564 0
3.55419993 0.38494498 0.07970385 0
3.55430007 8.01215839 0.08527783 0
3.55439997 -2.09719348 0.09734654 0
3.55450010 2.87954116 0.10608356 0
3.55460000 5.17317629 0.10360477 0
3.55469990 3.98992062 0.10675880 0
3.55480003 7.35924625 0.10287003 0
3.55489993 4.68120861 0.11302754 0
3.55500007 -2.24689150 0.12865217 0
3.55509996 3.28785586 0.11086211 0
3.55520010 2.98915005 0.12108593 0
3.55530000 -1.27631152 0.12078822 0
3.55539989 -0.59692121 0.12449841 0
3.55550003 -2.77492189 0.13110611 0
3.55559993 -1.50722134 0.13484591 0
3.55570006 0.66708201 0.12046366 0
3.55579996 0.93469495 0.12743361 0
3.55590010 0.83291870 0.13795911 0
3.55599999 0.92746937 0.14447682 0
3.55609989 -0.56064689 0.13716799 0
3.55620003 4.86586905 0.12269076 0
3.55629992 0.11329250 0.11767577 0
3.55640006 -1.41118658 0.12667878 0
3.55649996 1.47308195 0.12147211 0
3.55660009 3.88549447 0.11806367 0
3.55669999 7.99566364 0.12787397 0
3.55679989 -1.58390319 0.14663106 0
3.55690002 2.57344890 0.13433114 0
3.55699992 3.99979901 0.13054694 0
3.55710006 0.47663546 0.14039066 0
3.55719995 0.51902884 0.14562039 0
3.55730009 1.72114444 0.13097663 0
3.55739999 5.69967461 0.10447163 0
3.55749989 2.92608237 0.11802436 0
3.55760002 3.72142887 0.10944181 0
3.55769992 1.76132166 0.13070825 0
3.55780005 -3.26561069 0.13223462 0
3.55789995 7.79721117 0.11999034 0
3.55800009 4.36292124 0.11596797 0
3.55809999 -0.41454223 0.12512246 0
3.55819988 1.95355475 0.11135086 0
3.55830002 4.28691244 0.10843642 0
3.55839992 1.92782450 0.11104763 0
3.55850005 3.98842669 0.11202843 0
3.55859995 5.00844145 0.10830181 0
3.55870008 5.48038006 0.09857874 0
3.55879998 6.83292150 0.08549853 0
3.55890012 2.53893352 0.10089219 0
3.55900002 -3.88910556 0.10843190 0
3.55909991 3.23492622 0.12712421 0
3.55920005 -3.05362439 0.15388636 0
3.55929995 2.17661238 0.13685058 0
3.55940008 7.50975132 0.11242050 0
3.55949998 4.77279377 0.13012616 0
3.55960011 -0.23622519 0.13703237 0
3.55970001 0.78031474 0.13378479 0
3.55979991 0.94923413 0.13180530 0
3.55990005 -2.43743563 0.13123587 0
3.55999994 1.16757488 0.11298430 0
3.56010008 5.61071968 0.10693215 0
3.56019998 4.63353252 0.10431560 0
3.56030011 7.89783859 0.10313720 0
3.56040001 5.80827856 0.10784550 0
3.56049991 1.92875659 0.12528960 0
3.56060004 1.84831023 0.14743398 0
3.56069994 1.81863368 0.13212155 0
3.56080008 -0.59387249 0.13577710 0
3.56089997 1.48749256 0.13621844 0
3.56100011 4.38859415 0.12489697 0
3.56110001 8.60969734 0.11967360 0
3.56119990 6.53823471 0.12301178 0
3.56130004 4.31475735 0.12653130 0
3.56139994 6.00891495 0.12066237 0
3.56150007 2.71271420 0.11342609 0
3.56159997 9.98879242 0.11666100 0
