3.55320001 -1.19099617 0.18431909 0
3.55329990 0.09126215 0.43749383 0
3.55340004 0.99424356 0.52194715 0
3.55349994 1.50699770 0.50593066 0
3.55360007 0.60316658 0.47983545 0
3.55369997 0.22945659 0.48328823 0
3.55380011 1.87624955 0.47869730 0
3.55390000 -0.70847112 0.54457408 0
3.55399990 0.88896185 0.52520061 0
3.55410004 -0.23477997 0.53845596 0
3.55419993 0.75925606 0.52556032 0
3.55430007 3.55986333 0.48555014 0
3.55439997 1.23218787 0.57737750 0
3.55450010 1.11147952 0.63221699 0
3.55460000 -0.17863061 0.69042689 0
3.55469990 1.72500384 0.63057333 0
3.55480003 1.48940778 0.65967631 0
3.55489993 -0.80578536 0.73870581 0
3.55500007 0.96985203 0.65122151 0
3.55509996 0.64527857 0.68049395 0
3.55520010 0.72860533 0.66181391 0
3.55530000 -0.85257852 0.73374456 0
3.55539989 -1.59008336 0.70858979 0
3.55550003 -0.31674591 0.64933145 0
3.55559993 0.85214585 0.58253759 0
3.55570006 1.48766959 0.57954794 0
3.55579996 -1.38438630 0.56545079 0
3.55590010 -0.10276042 0.58510262 0
3.55599999 1.27579892 0.57992750 0
3.55609989 1.15364730 0.56667012 0
3.55620003 2.23163533 0.56625044 0
3.55629992 -2.06645417 0.56301022 0
3.55640006 1.83076417 0.49589422 0
3.55649996 0.35889411 0.53448260 0
3.55660009 -1.32005334 0.57792920 0
3.55669999 -0.27069303 0.64061916 0
3.55679989 -2.10779786 0.65033585 0
3.55690002 -0.09065381 0.70496243 0
3.55699992 -1.47183204 0.77214354 0
3.55710006 0.09122276 0.79695225 0
3.55719995 0.17306094 0.79829663 0
3.55730009 -1.98466492 0.89391196 0
3.55739999 -0.20253821 0.84483546 0
3.55749989 1.79368806 0.78128535 0
3.55760002 0.38499999 0.80339289 0
3.55769992 -0.31258011 0.84655190 0
3.55780005 -0.75152403 0.94678211 0
3.55789995 -1.14701068 1.01773584 0
3.55800009 -0.04074694 0.96930790 0
3.55809999 0.16486284 0.93618393 0
3.55819988 -0.93064916 0.97336191 0
3.55830002 1.26996458 0.86842459 0
3.55839992 1.55031335 0.74480391 0
3.55850005 -0.30513954 0.80987811 0
3.55859995 1.02448523 0.83678299 0
3.55870008 -0.81543595 0.90288246 0
3.55879998 -0.68766427 0.88929617 0
3.55890012 0.46501830 0.81720966 0
3.55900002 0.64369643 0.87464768 0
3.55909991 -0.56874323 1.04215360 0
3.55920005 -1.27448869 1.19735157 0
3.55929995 0.75905371 1.12192416 0
3.55940008 -1.28588188 1.20124829 0
3.55949998 -1.40521622 1.11965728 0
3.55960011 -0.22818463 1.03533757 0
3.55970001 -0.26969656 1.00923467 0
3.55979991 -0.83932680 1.01999772 0
3.55990005 -0.11823634 0.99480432 0
3.55999994 -0.50200129 0.95244098 0
3.56010008 2.85749221 0.78033650 0
3.56019998 2.64127350 0.77752674 0
3.56030011 -0.49799660 0.86758810 0
3.56040001 1.59041297 0.86851317 0
3.56049991 -1.23242617 0.94468850 0
3.56060004 -0.81887025 0.87047082 0
3.56069994 -0.03475447 0.75278676 0
3.56080008 0.30225077 0.70750159 0
3.56089997 0.89276981 0.73782569 0
3.56100011 1.14300239 0.85715878 0
3.56110001 -0.24539259 1.00462162 0
3.56119990 1.61978674 0.98729628 0
3.56130004 1.00529015 1.05090463 0
3.56139994 -1.51975989 1.06284499 0
3.56150007 -1.74304354 1.06355619 0
3.56159997 0.76489264 1.02345943 0
3.56170011 -1.00885046 1.31406772 0
3.56180000 -0.63065785 1.36185682 0
3.56189990 1.60796440 1.13380814 0
3.56200004 1.54472053 1.20335031 0
3.56209993 0.31697085 1.17727065 0
3.56220007 1.36352646 1.02428246 0
3.56229997 -1.44610405 0.92697257 0
3.56240010 2.42770743 0.73734754 0
3.56250000 2.08186102 0.83680886 0
3.56259990 -1.25284147 1.09015548 0
3.56270003 -1.46060419 1.13601720 0
3.56279993 1.20437336 1.02160871 0
3.56290007 -0.63398212 1.12225842 0
3.56299996 -0.68220836 1.16903019 0
3.56310010 -0.42991710 1.23288012 0
3.56320000 -0.10109111 1.37520504 0
3.56329989 0.43176571 1.39534533 0
3.56340003 0.30146274 1.40088606 0
3.56349993 -0.65464914 1.39770734 0
3.56360006 -1.16106200 1.42211628 0
3.56369996 0.66434801 1.22970271 0
3.56380010 0.81016219 1.15666997 0
3.56389999 0.32958192 1.12498641 0
3.56399989 3.34455752 0.96901393 0
3.56410003 1.75060022 1.03621805 0
3.56419992 2.80651236 1.14033508 0
3.56430006 -0.52629602 1.50633836 0
3.56439996 -1.73067522 1.84841549 0
3.56450009 0.97574872 1.53886783 0
3.56459999 0.15686424 1.59377015 0
3.56469989 -0.35106242 1.72155833 0
3.56480002 -0.89792836 1.76093316 0
3.56489992 1.03327942 1.53181505 0
3.56500006 0.96131623 1.55135667 0
3.56509995 -0.96229178 1.81919289 0
3.56520009 0.29869667 1.82550883 0
3.56529999 -0.32714686 1.79016459 0
3.56539989 -0.69453532 1.84363985 0
3.56550002 0.50558072 1.94509602 0
3.56559992 0.41772017 1.79047370 0
3.56570005 -0.81460130 2.14300370 0
3.56579995 0.00700278 1.91824162 0
3.56590009 0.38346252 1.83492625 0
3.56599998 0.46702686 1.99689424 0
3.56609988 0.88485652 1.90639281 0
3.56620002 0.03126549 2.05727506 0
3.56629992 -1.30127704 2.34590054 0
3.56640005 -0.36638334 2.12778187 0
3.56649995 0.53931731 2.17150569 0
3.56660008 0.21067804 2.03969097 0
3.56669998 0.65059000 2.14393115 0
3.56680012 0.82373071 2.12165809 0
3.56690001 0.10464709 2.25423551 0
3.56699991 0.14791055 2.18199849 0
3.56710005 1.61278975 1.91293097 0
3.56719995 0.51817417 2.19930720 0
3.56730008 -0.49448726 2.51776814 0
3.56739998 0.11048025 2.63248920 0
3.56750011 0.58929700 2.37157941 0
3.56760001 -0.82860214 2.52642632 0
3.56769991 -0.46547866 2.56147194 0
3.56780005 -0.82114959 2.55393362 0
3.56789994 -0.19888948 2.26365232 0
3.56800008 -0.12380731 1.99094748 0
3.56809998 -0.59323782 1.77789104 0
3.56820011 0.39697301 1.62560785 0
3.56830001 0.31059170 1.62842214 0
3.56839991 0.06479721 1.78029883 0
3.56850004 -0.29348275 2.06571937 0
3.56859994 0.32500133 1.94351864 0
3.56870008 0.86742592 1.95710731 0
3.56879997 -0.47974163 2.19427299 0
3.56890011 -0.15064336 2.21386504 0
3.56900001 -0.35563213 2.34005308 0
3.56909990 0.19471715 2.16558862 0
3.56920004 1.24662828 1.89985585 0
3.56929994 0.96709406 2.20656824 0
3.56940007 -0.79376364 2.61841249 0
3.56949997 0.41419896 2.68074942 0
3.56960011 -0.23141640 2.80373979 0
3.56970000 -0.65235019 2.81617880 0
3.56979990 -0.99058503 2.64714575 0
3.56990004 -0.95255619 2.77399850 0
3.56999993 0.46550015 2.74733901 0
3.57010007 0.35743392 2.62698722 0
3.57019997 1.06710827 2.65425062 0
3.57030010 -0.42891622 3.33060098 0
3.57040000 -1.09846461 3.46876979 0
3.57049990 0.01997948 3.22172809 0
3.57060003 -0.01477065 3.20227742 0
3.57069993 0.99362355 3.09803462 0
3.57080007 0.15214795 2.96787691 0
3.57089996 0.63621688 2.85942006 0
3.57100010 0.55409151 2.98361421 0
3.57110000 -0.41222048 3.15044165 0
3.57119989 0.36129278 3.07206845 0
3.57130003 0.13547502 3.28466821 0
3.57139993 0.12940738 3.13552833 0
3.57150006 1.12043560 2.81411457 0
3.57159996 0.66912639 2.89271569 0
3.57170010 -0.74880689 3.27991533 0
3.57179999 -0.06188899 2.92356467 0
3.57189989 -0.26675016 2.84005475 0
3.57200003 -1.84125090 2.93364215 0
3.57209992 -0.14883347 2.48581505 0
3.57220006 1.04407799 2.24521160 0
3.57229996 0.02651328 2.32506728 0
3.57240009 0.61677146 2.42760921 0
3.57249999 1.49413919 2.66998553 0
3.57259989 -0.88611925 3.12592602 0
3.57270002 -0.15125085 2.92659783 0
3.57279992 1.19800293 2.17089629 0
3.57290006 0.74621737 2.06889677 0
3.57299995 0.59308952 2.14369011 0
3.57310009 -0.40499631 2.73029280 0
3.57319999 -1.12274742 3.08102012 0
3.57329988 -0.11521485 2.74581051 0
3.57340002 0.49222413 2.71101069 0
3.57349992 0.23486276 2.59952426 0
3.57360005 0.74606615 2.89933228 0
3.57369995 -0.06602585 3.10677886 0
3.57380009 0.94061047 2.87054682 0
3.57389998 0.69696605 3.15252781 0
3.57399988 0.21175414 2.93732238 0
3.57410002 0.79842776 2.68071604 0
3.57419991 1.06830847 2.48040342 0
3.57430005 -0.08973288 3.15202522 0
3.57439995 0.32413968 3.23972130 0
3.57450008 0.42626184 3.30541086 0
3.57459998 0.10936107 2.94198608 0
3.57470012 -0.12455402 2.93114424 0
3.57480001 -0.10986838 2.90294695 0
3.57489991 0.95602924 2.97949982 0
3.57500005 0.11814888 3.80627394 0
3.57509995 0.86782569 3.51299095 0
3.57520008 0.58623499 4.04263258 0
3.57529998 -1.06417203 4.04686260 0
3.57540011 -0.33323649 3.87027979 0
3.57550001 -0.07221459 3.65458250 0
3.57559991 -0.42816618 3.54277277 0
3.57570004 -0.26125225 3.60185575 0
3.57579994 -0.04179098 3.48900986 0
3.57590008 0.31422400 3.82421660 0
3.57599998 1.18665874 3.81057906 0
3.57610011 0.13667917 4.50817728 0
3.57620001 -0.20700729 4.88802433 0
3.57629991 -0.38983837 4.89453363 0
3.57640004 -0.49975803 4.83525038 0
3.57649994 -0.26728112 4.33066797 0
3.57660007 0.00215125 4.07510853 0
3.57669997 -0.50452852 4.21861506 0
3.57680011 -0.24872439 4.02564144 0
3.57690001 0.15628897 3.82610011 0
3.57699990 0.26490828 3.43912077 0
3.57710004 0.01063812 4.03554726 0
3.57719994 -0.23113641 4.44718266 0
3.57730007 0.40313742 4.06413746 0
3.57739997 -0.18300293 4.40671492 0
3.57750010 0.12089774 3.78667474 0
3.57760000 0.22302233 3.68432689 0
3.57769990 -0.46076071 3.95240188 0
3.57780004 -0.46172631 4.61357069 0
3.57789993 -0.23640783 4.62432861 0
3.57800007 0.84934962 3.91483855 0
3.57809997 0.70463002 3.95690203 0
3.57820010 0.28263816 4.44427156 0
3.57830000 0.63301140 4.16564894 0
3.57839990 0.68207920 4.46671867 0
3.57850003 -0.68368512 5.19536972 0
3.57859993 -0.23819649 4.68090963 0
3.57870007 0.42337814 4.21710777 0
3.57879996 0.08746359 4.13704014 0
3.57890010 -0.53547198 4.15432692 0
3.57900000 -0.18425462 4.01185703 0
3.57909989 -0.00506899 4.16068554 0
3.57920003 -0.41240939 4.59788704 0
3.57929993 0.02655792 5.01071692 0
3.57940006 0.69177604 4.49455643 0
3.57949996 0.71735859 4.78967142 0
3.57960010 0.45926365 4.92698002 0
3.57969999 0.62979287 4.95766354 0
3.57979989 0.60257035 5.50418806 0
3.57990003 0.08219887 5.50745249 0
3.57999992 -0.15458226 5.56622171 0
3.58010006 0.25681934 5.39674330 0
3.58019996 0.48270428 5.77217340 0
3.58030009 -0.27656254 6.34207773 0
3.58039999 0.42239720 6.17614317 0
3.58049989 0.46235546 5.51662397 0
3.58060002 0.46795228 5.75253010 0
3.58069992 0.85735714 5.99361324 0
3.58080006 0.32224795 6.72457075 0
3.58089995 -0.56700534 7.43532610 0
3.58100009 -0.02090164 6.93834925 0
3.58109999 0.23246872 6.35116434 0
3.58119988 -0.08587968 5.68622923 0
