3.55460000 1.66628277 0.03275329 0
3.55469990 -2.67753458 0.07111633 0
3.55480003 -1.10246980 0.06945355 0
3.55489993 3.65745473 0.07143471 0
3.55500007 2.37794256 0.07092132 0
3.55509996 1.04725838 0.06842790 0
3.55520010 -1.11014998 0.07255130 0
3.55530000 2.60771918 0.06844385 0
3.55539989 1.95846665 0.07063214 0
3.55550003 -1.64025664 0.07338732 0
3.55559993 -2.37413144 0.07664116 0
3.55570006 -10.12921715 0.07969991 0
3.55579996 -1.24050415 0.07804117 0
3.55590010 4.62501812 0.07108099 0
3.55599999 1.94777608 0.07056430 0
3.55609989 -4.49229479 0.08698872 0
3.55620003 -6.78109455 0.08495282 0
3.55629992 0.79050678 0.07822678 0
3.55640006 5.95087433 0.07673831 0
3.55649996 1.39798129 0.08060588 0
3.55660009 -1.69943976 0.08560223 0
3.55669999 -0.46908793 0.08358997 0
3.55679989 -0.53592014 0.08379190 0
3.55690002 0.91498834 0.07902562 0
3.55699992 5.09448147 0.07123540 0
3.55710006 -2.34014845 0.09001035 0
3.55719995 -2.95936108 0.09335094 0
3.55730009 5.11590576 0.08323763 0
3.55739999 4.80192471 0.08181681 0
3.55749989 -2.04341221 0.08991197 0
3.55760002 6.65877771 0.08233969 0
3.55769992 -2.23975158 0.09003104 0
3.55780005 -4.72076035 0.08904479 0
3.55789995 2.03356409 0.08230169 0
3.55800009 1.64242446 0.07837775 0
3.55809999 10.99759579 0.06898694 0
3.55819988 2.96794701 0.07119662 0
3.55830002 1.19879627 0.07241819 0
3.55839992 -0.66145015 0.07578772 0
3.55850005 -4.14574480 0.08591382 0
3.55859995 -3.52035713 0.09653430 0
3.55870008 -6.74821806 0.10613140 0
3.55879998 4.71268177 0.08767851 0
3.55890012 -0.34981605 0.10548533 0
3.55900002 -4.06125975 0.10901649 0
3.55909991 0.00528620 0.10880218 0
3.55920005 1.29756320 0.09690876 0
3.55929995 7.72590303 0.08698756 0
3.55940008 0.15076795 0.08854219 0
3.55949998 -3.76639295 0.11901084 0
3.55960011 1.78311300 0.09677483 0
3.55970001 5.96329021 0.09254379 0
3.55979991 2.60371065 0.09434671 0
3.55990005 7.40737534 0.09882704 0
3.55999994 0.20259187 0.10276853 0
3.56010008 -1.28741145 0.10637869 0
3.56019998 -2.45110917 0.11318058 0
3.56030011 -3.29148865 0.11314479 0
3.56040001 0.96384341 0.10790591 0
3.56049991 -1.24400282 0.10820346 0
3.56060004 1.25262082 0.09653610 0
3.56069994 -2.08866835 0.11938398 0
3.56080008 -2.93618178 0.12154868 0
3.56089997 1.23006392 0.11773568 0
3.56100011 2.61330700 0.11238272 0
3.56110001 -0.95564806 0.11389861 0
3.56119990 -7.36780882 0.11162337 0
3.56130004 2.73468375 0.10840986 0
3.56139994 4.55613136 0.10106885 0
3.56150007 -1.30306745 0.13282731 0
3.56159997 3.72262120 0.12342846 0
3.56170011 0.22740351 0.11575528 0
3.56180000 1.56399834 0.11771004 0
3.56189990 -0.57679188 0.11853299 0
3.56200004 -0.82992458 0.12757233 0
3.56209993 1.65020025 0.11740963 0
3.56220007 3.08748507 0.10093894 0
3.56229997 6.72582436 0.08936960 0
3.56240010 -4.19098234 0.09345993 0
3.56250000 -1.36540711 0.09376275 0
3.56259990 4.83572149 0.08759864 0
3.56270003 6.60962820 0.06542663 0
3.56279993 6.17595577 0.08392058 0
3.56290007 -4.49463463 0.13579331 0
3.56299996 -1.55675042 0.14456826 0
3.56310010 2.35384059 0.13238998 0
3.56320000 -0.04739381 0.14615262 0
