3.55550003 9.85392284 0.08652182 0
3.55559993 -5.14004707 0.09648537 0
3.55570006 7.91925812 0.09919707 0
3.55579996 1.70520651 0.10004411 0
3.55590010 2.21373010 0.10171437 0
3.55599999 -0.25732312 0.11353346 0
3.55609989 -0.90489644 0.12498719 0
3.55620003 3.68022466 0.11612998 0
3.55629992 6.46554184 0.11594135 0
3.55640006 3.34337425 0.11951271 0
3.55649996 3.13557172 0.12538762 0
3.55660009 -3.83052015 0.14769238 0
3.55669999 -1.15654552 0.14578454 0
3.55679989 7.76126719 0.13224524 0
3.55690002 3.94881463 0.13370317 0
3.55699992 5.18783617 0.14661048 0
3.55710006 1.40989494 0.15253513 0
3.55719995 0.33134073 0.16300535 0
3.55730009 1.48776495 0.16653392 0
3.55739999 -1.82077587 0.18893544 0
3.55749989 -6.89673948 0.18657357 0
3.55760002 4.95724392 0.17568855 0
3.55769992 -2.10259438 0.17700247 0
3.55780005 4.21717024 0.16006137 0
3.55789995 4.03540087 0.17001517 0
3.55800009 -4.88038445 0.18111165 0
3.55809999 2.77426910 0.16496648 0
3.55819988 7.25151396 0.14570989 0
3.55830002 3.33179283 0.14890277 0
3.55839992 -2.41818833 0.16378047 0
3.55850005 0.73872823 0.16635425 0
3.55859995 4.77405596 0.16432382 0
3.55870008 -0.65117472 0.16762860 0
3.55879998 8.23109722 0.17580383 0
3.55890012 -4.43999100 0.19483383 0
3.55900002 -2.92087913 0.22393419 0
3.55909991 2.44791317 0.18776473 0
3.55920005 0.83852559 0.23298031 0
3.55929995 1.52753592 0.23328263 0
3.55940008 0.70436317 0.22584173 0
3.55949998 4.54298735 0.22279873 0
3.55960011 -0.29499644 0.23392849 0
3.55970001 0.35438326 0.23232263 0
3.55979991 4.70514011 0.21646743 0
3.55990005 -1.67025006 0.22565906 0
3.55999994 4.08272219 0.23116584 0
3.56010008 -2.34134603 0.24484849 0
3.56019998 -1.62111914 0.24632140 0
3.56030011 4.33274698 0.20332435 0
3.56040001 3.34278321 0.22283910 0
3.56049991 -2.87211180 0.23278502 0
3.56060004 6.80745268 0.21330690 0
3.56069994 2.83410525 0.19532011 0
3.56080008 3.89329839 0.21404529 0
3.56089997 4.28037834 0.19876431 0
3.56100011 1.10539544 0.22252087 0
3.56110001 2.51172948 0.22690846 0
3.56119990 -0.12427068 0.23380834 0
3.56130004 0.67243266 0.23681194 0
3.56139994 -0.62327105 0.23699790 0
3.56150007 1.01689363 0.23314801 0
3.56159997 4.60632420 0.23061803 0
3.56170011 1.83673930 0.25475392 0
3.56180000 -1.09692240 0.26697102 0
3.56189990 4.06101894 0.26128972 0
