3.55649996 2.42566442 0.05178175 0
3.55660009 -1.50310242 0.05921855 0
3.55669999 2.58857012 0.05795034 0
3.55679989 5.38921452 0.06011215 0
3.55690002 -2.07933354 0.06293414 0
3.55699992 -4.03649187 0.06354406 0
3.55710006 6.34963417 0.06087298 0
3.55719995 5.66734982 0.05651086 0
3.55730009 9.88805008 0.05628669 0
3.55739999 9.78667927 0.06082667 0
3.55749989 -6.57903051 0.06665758 0
3.55760002 -1.73114002 0.06823479 0
3.55769992 -4.77279949 0.06732139 0
3.55780005 0.79686362 0.06219458 0
3.55789995 5.31607294 0.06152365 0
3.55800009 5.61398983 0.06130679 0
3.55809999 7.03362846 0.06220959 0
3.55819988 3.20168400 0.06575101 0
3.55830002 -2.06086588 0.07136281 0
3.55839992 -0.72435933 0.07140756 0
3.55850005 5.12507582 0.06020523 0
3.55859995 6.55069256 0.06196811 0
3.55870008 2.55912876 0.06067854 0
3.55879998 6.86580420 0.06164728 0
3.55890012 0.65411794 0.06179408 0
3.55900002 1.96049392 0.06657713 0
3.55909991 7.69564199 0.05931776 0
3.55920005 5.93293428 0.06502523 0
3.55929995 0.09997276 0.06961817 0
3.55940008 10.85361958 0.06721253 0
3.55949998 1.14210558 0.07367729 0
3.55960011 7.92642212 0.07129441 0
3.55970001 4.30044937 0.07151440 0
3.55979991 -5.16806746 0.07814602 0
3.55990005 5.42680264 0.07513589 0
3.55999994 9.33706284 0.07238818 0
3.56010008 4.61477852 0.07954910 0
3.56019998 -0.04772104 0.08443536 0
3.56030011 5.71719933 0.07692203 0
3.56040001 9.01112366 0.08526986 0
3.56049991 -1.22764564 0.09342860 0
3.56060004 0.53247660 0.09435142 0
3.56069994 0.64681232 0.09172799 0
3.56080008 7.68245840 0.07895242 0
3.56089997 7.90040255 0.08017275 0
3.56100011 1.84711957 0.08575454 0
3.56110001 2.53290820 0.09565232 0
3.56119990 5.39579248 0.09820575 0
3.56130004 -0.90461588 0.11033213 0
3.56139994 1.16870892 0.11823329 0
3.56150007 7.83984137 0.09815033 0
3.56159997 8.97636414 0.10344800 0
3.56170011 2.00016427 0.12069609 0
3.56180000 -3.51839089 0.13127616 0
3.56189990 2.82055402 0.12523805 0
3.56200004 -0.51810271 0.12964913 0
3.56209993 -1.43577862 0.12314583 0
3.56220007 -0.49646941 0.11763346 0
3.56229997 -3.58506846 0.10261264 0
3.56240010 6.17127323 0.08706720 0
3.56250000 -7.01717854 0.09106374 0
3.56259990 0.65433520 0.10609131 0
3.56270003 6.48206902 0.10214771 0
3.56279993 0.47747353 0.11907966 0
3.56290007 0.67798197 0.12120153 0
3.56299996 6.29658127 0.12391573 0
3.56310010 -3.73825574 0.12457911 0
3.56320000 8.30387592 0.11502264 0
3.56329989 9.31134415 0.10901375 0
3.56340003 -0.99853218 0.13542682 0
3.56349993 2.84277272 0.14155236 0
3.56360006 -1.40411568 0.14622411 0
3.56369996 0.05581705 0.15147203 0
3.56380010 1.48670983 0.14088781 0
3.56389999 0.51235980 0.15446931 0
3.56399989 1.47484052 0.12836151 0
3.56410003 5.36878157 0.13119392 0
3.56419992 2.19175076 0.14373690 0
3.56430006 -0.18741512 0.16917309 0
3.56439996 1.18440282 0.17045185 0
3.56450009 4.54436827 0.16683732 0
3.56459999 4.33555126 0.16426906 0
3.56469989 2.47902966 0.17291342 0
3.56480002 10.63162422 0.15133098 0
3.56489992 -3.25431752 0.18392815 0
3.56500006 0.37195849 0.19107202 0
3.56509995 1.43918955 0.18335429 0
3.56520009 -1.84690583 0.18795483 0
3.56529999 5.17684126 0.14993326 0
3.56539989 1.41668785 0.17504735 0
3.56550002 5.08033609 0.19047083 0
3.56559992 2.51292658 0.19831809 0
3.56570005 0.95416099 0.19553941 0
3.56579995 4.57056093 0.19396335 0
3.56590009 6.99695063 0.17418082 0
3.56599998 3.69051266 0.19359623 0
3.56609988 -1.39342058 0.20708169 0
3.56620002 5.03129625 0.18273030 0
3.56629992 5.69830799 0.17878480 0
3.56640005 1.70027506 0.19943210 0
3.56649995 5.80738640 0.19868550 0
3.56660008 5.24108458 0.19678485 0
3.56669998 4.66769457 0.20579483 0
3.56680012 1.47910941 0.21231171 0
3.56690001 -1.18404543 0.24144885 0
3.56699991 0.40679133 0.25055411 0
3.56710005 4.20247459 0.22107202 0
3.56719995 2.73891330 0.22301397 0
3.56730008 4.21921158 0.21757603 0
3.56739998 3.86499834 0.21645045 0
3.56750011 2.82762766 0.23165572 0
3.56760001 3.49481821 0.24368541 0
3.56769991 3.78219557 0.23112628 0
3.56780005 -1.03046572 0.28024170 0
3.56789994 0.48726225 0.26849428 0
3.56800008 -2.49890494 0.28878927 0
3.56809998 -2.48658967 0.25967312 0
3.56820011 1.56662381 0.23409189 0
3.56830001 1.98661745 0.23277543 0
3.56839991 0.34228233 0.23726468 0
3.56850004 3.19520187 0.23496835 0
3.56859994 4.62024546 0.22178647 0
3.56870008 4.28952551 0.24089767 0
3.56879997 2.22186637 0.28218901 0
3.56890011 -0.42125919 0.31728530 0
3.56900001 2.40822744 0.29099631 0
3.56909990 6.41249228 0.25325185 0
3.56920004 0.20852268 0.31233990 0
3.56929994 -2.39947820 0.32788196 0
3.56940007 1.32838118 0.32212615 0
3.56949997 1.40959179 0.32554066 0
3.56960011 -0.19713688 0.35520205 0
3.56970000 3.44387817 0.31102648 0
3.56979990 6.04388142 0.26859212 0
3.56990004 4.40347385 0.30745015 0
3.56999993 0.17615435 0.34335876 0
3.57010007 -1.92131722 0.35611713 0
3.57019997 1.30222404 0.33667591 0
3.57030010 2.15032196 0.24039821 0
3.57040000 5.07590818 0.25465614 0
3.57049990 3.03605008 0.28532618 0
3.57060003 -0.16615617 0.38417175 0
3.57069993 3.04012465 0.38422948 0
3.57080007 2.70328736 0.29403669 0
3.57089996 6.93245411 0.28723949 0
3.57100010 4.49436474 0.29535368 0
3.57110000 0.82526964 0.40746763 0
3.57119989 0.94440597 0.40229562 0
3.57130003 3.03759360 0.36289412 0
3.57139993 4.42631340 0.36091045 0
3.57150006 2.33856297 0.38251883 0
3.57159996 5.13819551 0.37178949 0
3.57170010 4.52335787 0.33367717 0
3.57179999 2.99703693 0.36398244 0
3.57189989 6.41411066 0.34457737 0
3.57200003 0.89654577 0.39147642 0
3.57209992 0.81227040 0.38140172 0
3.57220006 2.16924381 0.32735378 0
3.57229996 4.10099792 0.34068465 0
3.57240009 4.12387753 0.36292428 0
3.57249999 1.35856056 0.44997704 0
3.57259989 3.50369954 0.41829985 0
3.57270002 5.89594030 0.35178703 0
3.57279992 2.37012339 0.35185230 0
3.57290006 2.04629087 0.39131162 0
3.57299995 5.08547401 0.33598915 0
3.57310009 4.43287420 0.35143557 0
3.57319999 4.18599653 0.34089759 0
3.57329988 4.30839157 0.34914720 0
3.57340002 3.01515841 0.37816858 0
3.57349992 2.07411671 0.44443220 0
3.57360005 2.23789167 0.48638728 0
3.57369995 2.65292764 0.49238646 0
3.57380009 3.68578410 0.47202379 0
3.57389998 6.08117771 0.46675721 0
3.57399988 5.20474672 0.48812753 0
3.57410002 4.97978210 0.48541048 0
3.57419991 4.87198830 0.44845629 0
3.57430005 2.49544621 0.50146985 0
3.57439995 3.67215037 0.48690966 0
3.57450008 1.49248421 0.48628321 0
3.57459998 5.73434258 0.40503582 0
3.57470012 4.91114855 0.33733949 0
3.57480001 0.82803315 0.38941750 0
3.57489991 4.09719038 0.35864970 0
3.57500005 4.18924141 0.40103185 0
3.57509995 2.56597567 0.44709370 0
3.57520008 7.70902109 0.43118721 0
3.57529998 6.77179909 0.50321889 0
3.57540011 2.56313324 0.49471962 0
3.57550001 4.93786621 0.54078478 0
3.57559991 0.18520921 0.57095307 0
3.57570004 5.78085661 0.50058490 0
3.57579994 2.40543461 0.50888044 0
3.57590008 2.77366734 0.55250072 0
3.57599998 6.66189480 0.50770259 0
3.57610011 1.90147448 0.59616858 0
3.57620001 0.09811377 0.65859044 0
3.57629991 -0.28326064 0.63863933 0
3.57640004 1.90879762 0.58044928 0
3.57649994 2.92717147 0.53448272 0
3.57660007 0.32413408 0.68059444 0
3.57669997 -1.88001394 0.57972443 0
3.57680011 3.57512331 0.49133724 0
3.57690001 3.22378588 0.53471255 0
3.57699990 4.28705120 0.53192955 0
3.57710004 4.29862499 0.53604513 0
3.57719994 3.16518855 0.54329622 0
3.57730007 3.85901308 0.53228337 0
3.57739997 3.31269550 0.56417441 0
3.57750010 4.88027668 0.56449497 0
3.57760000 1.63137376 0.59104478 0
3.57769990 1.55157411 0.60289764 0
3.57780004 3.93173051 0.56339502 0
3.57789993 1.90083337 0.60086381 0
3.57800007 2.18868613 0.58995825 0
3.57809997 2.41633368 0.58440906 0
3.57820010 2.76551461 0.56457686 0
3.57830000 3.94753814 0.54202449 0
3.57839990 4.87015247 0.53289431 0
3.57850003 4.28840017 0.59563023 0
3.57859993 3.90957665 0.58859247 0
3.57870007 3.79526234 0.57514781 0
3.57879996 4.98026848 0.57301551 0
3.57890010 4.00973368 0.61727166 0
3.57900000 3.80565453 0.62766623 0
3.57909989 6.73959827 0.56584877 0
3.57920003 2.23677897 0.70429510 0
3.57929993 0.29612234 0.75112224 0
3.57940006 2.25673652 0.68424934 0
3.57949996 3.39885736 0.72249359 0
3.57960010 3.23948264 0.68962741 0
3.57969999 4.71217251 0.68072855 0
3.57979989 5.94335413 0.69153780 0
3.57990003 2.31754661 0.76043332 0
3.57999992 3.54901195 0.73024714 0
3.58010006 5.15115070 0.64612901 0
3.58019996 3.87041426 0.70266366 0
3.58030009 2.32122779 0.74822134 0
3.58039999 1.69321930 0.73691493 0
3.58049989 3.67797256 0.72768283 0
3.58060002 2.20988488 0.73783922 0
3.58069992 1.86002100 0.82419109 0
3.58080006 3.12794399 0.76087791 0
3.58089995 2.53144765 0.80959719 0
3.58100009 3.21702218 0.81271106 0
3.58109999 1.56525588 0.82221019 0
3.58119988 2.58773398 0.81831980 0
3.58130002 3.66919756 0.73331815 0
