3.55719995 3.42434740 0.11528499 0
3.55730009 3.13688016 0.12771335 0
3.55739999 3.13344717 0.17563680 0
3.55749989 -1.66811407 0.20621404 0
3.55760002 0.01617132 0.20115204 0
3.55769992 -0.71032035 0.20275645 0
3.55780005 1.24537218 0.23991638 0
3.55789995 2.10879111 0.22327572 0
3.55800009 -2.13366151 0.26024377 0
3.55809999 -3.03322697 0.27515733 0
3.55819988 -4.40625381 0.27580157 0
3.55830002 -3.20770335 0.25912419 0
3.55839992 -0.14700578 0.23625565 0
3.55850005 1.07437515 0.21788600 0
3.55859995 -0.62317002 0.24079940 0
3.55870008 -0.97679317 0.25378773 0
3.55879998 -0.45644760 0.26845026 0
3.55890012 -1.15637517 0.27535957 0
3.55900002 -0.82063079 0.27776355 0
3.55909991 2.51219201 0.23216991 0
3.55920005 3.74362135 0.26185304 0
3.55929995 -3.92895699 0.32101774 0
3.55940008 1.45750475 0.30976653 0
3.55949998 0.38745284 0.29746309 0
3.55960011 -0.99555862 0.33022282 0
3.55970001 -0.36850572 0.32562581 0
3.55979991 -0.49304503 0.33424407 0
3.55990005 1.15230322 0.31933406 0
3.55999994 1.77972424 0.30036697 0
3.56010008 3.80152249 0.28248048 0
3.56019998 0.44296837 0.30367181 0
3.56030011 -1.76674032 0.32064277 0
3.56040001 2.37435079 0.30140370 0
3.56049991 1.07847548 0.28840122 0
3.56060004 0.89608991 0.31602409 0
3.56069994 2.76694441 0.30974656 0
3.56080008 4.91553068 0.29113862 0
3.56089997 4.42477322 0.29251724 0
3.56100011 0.70111966 0.36731154 0
3.56110001 -1.93793631 0.36564332 0
3.56119990 -0.08908075 0.34480140 0
3.56130004 -0.49321243 0.32885784 0
3.56139994 -0.13350625 0.33937547 0
3.56150007 1.28840888 0.31912473 0
3.56159997 2.06598854 0.33333546 0
3.56170011 3.01267362 0.31685507 0
3.56180000 0.75809658 0.36783171 0
3.56189990 0.18348640 0.38315457 0
3.56200004 0.62414575 0.38018528 0
3.56209993 0.01805497 0.37765250 0
3.56220007 -0.66259760 0.36726499 0
3.56229997 2.12476277 0.29678550 0
3.56240010 4.10709286 0.25508118 0
3.56250000 3.12261462 0.27534729 0
3.56259990 -0.86591601 0.39191473 0
3.56270003 -2.73063564 0.46690252 0
3.56279993 -0.48349747 0.41432765 0
3.56290007 -0.84863836 0.45404711 0
3.56299996 -0.57187432 0.39653015 0
3.56310010 -0.54667139 0.36907226 0
3.56320000 -1.05515623 0.37314159 0
3.56329989 -1.52845848 0.38635147 0
3.56340003 -1.20284545 0.36758816 0
3.56349993 0.18995342 0.36003113 0
3.56360006 1.78146768 0.34165660 0
3.56369996 0.64089894 0.40648386 0
3.56380010 0.60126519 0.41237310 0
3.56389999 0.49571952 0.43350974 0
3.56399989 -1.67791009 0.45853883 0
3.56410003 -1.81138384 0.51933914 0
3.56419992 -0.80521625 0.50694215 0
