3.55189991 6.13422394 0.02194168 0
3.55200005 4.02505493 0.05073001 0
3.55209994 3.88446808 0.05496602 0
3.55220008 -1.62455058 0.05532040 0
3.55229998 10.62362099 0.05042846 0
3.55240011 -0.45444968 0.05649138 0
3.55250001 4.46279573 0.05796650 0
3.55259991 8.03431988 0.05875607 0
3.55270004 -1.81840825 0.05833572 0
3.55279994 6.41709661 0.05555491 0
3.55290008 5.66482592 0.05386957 0
3.55299997 -2.75059009 0.06142818 0
3.55310011 6.82152891 0.04663452 0
3.55320001 9.41021252 0.05698268 0
3.55329990 -0.71090180 0.05518021 0
3.55340004 8.73041058 0.06135534 0
3.55349994 -7.95737696 0.07274716 0
3.55360007 -2.34912133 0.06274224 0
3.55369997 -5.47339821 0.07325190 0
3.55380011 -7.38217306 0.07415380 0
3.55390000 1.84617317 0.07287467 0
3.55399990 -0.29806787 0.07947861 0
3.55410004 4.13108301 0.08242486 0
3.55419993 8.92867947 0.07021184 0
3.55430007 6.92910337 0.06571048 0
3.55439997 0.67239523 0.07892200 0
3.55450010 -0.17282268 0.07918606 0
3.55460000 7.48815298 0.07620381 0
3.55469990 1.42495561 0.08216877 0
3.55480003 -3.14438248 0.08252572 0
3.55489993 1.52896655 0.07381945 0
3.55500007 1.83153152 0.07746379 0
3.55509996 -3.16516089 0.07752222 0
3.55520010 3.30444694 0.07814487 0
3.55530000 -0.34341377 0.08061853 0
3.55539989 -0.72764122 0.07919462 0
3.55550003 -1.45947087 0.08586669 0
3.55559993 -0.33428061 0.08621915 0
3.55570006 4.07041454 0.08242069 0
3.55579996 3.68315530 0.08970822 0
3.55590010 -5.20889187 0.10079639 0
3.55599999 6.76912355 0.08000384 0
3.55609989 5.08850861 0.09711569 0
3.55620003 -0.88260019 0.09977958 0
3.55629992 2.88333511 0.09898163 0
3.55640006 -0.04081722 0.10660943 0
3.55649996 0.10257728 0.10945626 0
3.55660009 1.47256243 0.10610834 0
3.55669999 -1.72293031 0.12040108 0
3.55679989 -2.42232037 0.11902010 0
3.55690002 3.36463308 0.10423824 0
3.55699992 5.60337687 0.09292488 0
3.55710006 -0.92911041 0.09627219 0
3.55719995 2.46435285 0.09912672 0
3.55730009 -4.80429363 0.12464884 0
3.55739999 -4.54484749 0.11958670 0
3.55749989 8.81252575 0.09622227 0
3.55760002 3.80923057 0.09829034 0
3.55769992 3.08110809 0.10326090 0
3.55780005 0.28403461 0.10026833 0
3.55789995 -2.60471606 0.11677089 0
3.55800009 -0.57551581 0.10540704 0
3.55809999 5.78701830 0.08851225 0
3.55819988 7.63835382 0.08591778 0
3.55830002 -1.02802491 0.09798794 0
3.55839992 -0.30266890 0.09988459 0
3.55850005 0.07145063 0.10475477 0
3.55859995 2.47371793 0.09766381 0
3.55870008 5.09537458 0.09635013 0
3.55879998 -2.57409072 0.11154794 0
3.55890012 3.92699265 0.10938696 0
3.55900002 2.71284604 0.11040312 0
3.55909991 -4.33109856 0.13053298 0
3.55920005 -1.87291861 0.12756237 0
3.55929995 7.20711279 0.10613021 0
3.55940008 2.32633090 0.11237413 0
3.55949998 1.66686237 0.12355466 0
3.55960011 0.75740606 0.11702662 0
3.55970001 -3.39985132 0.13749771 0
3.55979991 -1.74523640 0.13074307 0
3.55990005 4.46726274 0.11185175 0
3.55999994 1.70895648 0.10470074 0
3.56010008 7.19643164 0.10067500 0
3.56019998 2.79898381 0.11700392 0
3.56030011 2.16470861 0.12104253 0
3.56040001 3.30281711 0.13332736 0
3.56049991 0.79335177 0.13099629 0
3.56060004 0.90793121 0.13503382 0
3.56069994 1.77772307 0.12773162 0
3.56080008 2.99655390 0.11472461 0
3.56089997 -3.66137528 0.13536289 0
3.56100011 -3.62595510 0.14263263 0
3.56110001 4.95987558 0.12346089 0
3.56119990 -0.81869489 0.13498814 0
3.56130004 -3.35287738 0.14249875 0
3.56139994 3.92919016 0.12538487 0
3.56150007 2.10078406 0.11846831 0
3.56159997 3.18560266 0.12003266 0
3.56170011 8.76575279 0.13027956 0
3.56180000 -3.69052243 0.16180971 0
3.56189990 1.18171024 0.17374577 0
3.56200004 -2.15124583 0.11550382 0
3.56209993 4.91710567 0.09591959 0
3.56220007 2.77520871 0.08501413 0
